       1      36   25.894803233   28.198103233
       1      37   26.228227322   28.531527322
       1      38   26.228227324   28.531527324
       1      39   29.216331197   31.519631197
       1      40   29.216331198   31.519631198
       1      41   30.034571955   32.337871955
       1      42   30.034571956   32.337871956
       1      43   31.480036962   33.783336962
       1      44   31.480036962   33.783336962
       1      45   31.875144479   34.178444479
       1      46   31.875144479   34.178444479
       1      47   34.110066606   36.413366606
       1      48   34.110066608   36.413366608
       1      49   35.433254121   37.736554121
       1      50   35.433254122   37.736554122
       1      51   35.605395594   37.908695594
       1      52   35.605395595   37.908695595
       1      53   35.696503109   37.999803109
       1      54   35.696503109   37.999803109
       1      55   37.475892470   39.779192470
       1      56   37.475892471   39.779192471
       1      57   38.362777817   40.666077817
       1      58   38.362777818   40.666077818
       1      59   40.573434563   42.876734563
       1      60   40.573434563   42.876734563
  0.750000000  0.750000000  0.500000000      60
       1       1   -3.652141136   -3.652141136
       1       2   -3.652141135   -3.652141135
       1       3    0.787802666    0.787802666
       1       4    0.787802673    0.787802673
       1       5    2.509647437    4.812947437
       1       6    2.509647445    4.812947445
       1       7    4.943157835    7.246457835
       1       8    4.943157835    7.246457835
       1       9    8.712783190   11.016083190
       1      10    8.712783192   11.016083192
       1      11   11.050364476   13.353664476
       1      12   11.050364476   13.353664476
       1      13   11.420222703   13.723522703
       1      14   11.420222710   13.723522710
       1      15   12.411762412   14.715062412
       1      16   12.411762414   14.715062414
       1      17   12.729588619   15.032888619
       1      18   12.729588619   15.032888619
       1      19   15.910103113   18.213403113
       1      20   15.910103122   18.213403122
       1      21   18.904571847   21.207871847
       1      22   18.904571848   21.207871848
       1      23   19.486085170   21.789385170
       1      24   19.486085178   21.789385178
       1      25   19.746881771   22.050181771
       1      26   19.746881781   22.050181781
       1      27   22.954193206   25.257493206
       1      28   22.954193208   25.257493208
       1      29   23.348113800   25.651413800
       1      30   23.348113801   25.651413801
       1      31   23.741264603   26.044564603
       1      32   23.741264613   26.044564613
       1      33   24.988923822   27.292223822
       1      34   24.988923823   27.292223823
       1      35   27.533700947   29.837000947
       1      36   27.533700948   29.837000948
       1      37   27.993170194   30.296470194
       1      38   27.993170195   30.296470195
       1      39   30.240858386   32.544158386
       1      40   30.240858386   32.544158386
       1      41   31.097912383   33.401212383
       1      42   31.097912383   33.401212383
       1      43   31.576763800   33.880063800
       1      44   31.576763800   33.880063800
       1      45   33.085152855   35.388452855
       1      46   33.085152856   35.388452856
       1      47   33.392606689   35.695906689
       1      48   33.392606689   35.695906689
       1      49   34.058356062   36.361656062
       1      50   34.058356064   36.361656064
       1      51   35.683006352   37.986306352
       1      52   35.683006352   37.986306352
       1      53   36.600157304   38.903457304
       1      54   36.600157305   38.903457305
       1      55   37.490963010   39.794263010
       1      56   37.490963011   39.794263011
       1      57   40.327747742   42.631047742
       1      58   40.327747742   42.631047742
       1      59   40.481382807   42.784682807
       1      60   40.481382808   42.784682808
  0.750000000  0.750000000  0.750000000      60
       1       1   -4.897281385   -4.897281385
       1       2   -4.897281385   -4.897281385
       1       3    2.340152991    2.340152991
       1       4    2.340152991    2.340152991
       1       5    5.498635988    7.801935988
       1       6    5.498635989    7.801935989
       1       7    5.529910218    7.833210218
       1       8    5.529910219    7.833210219
       1       9    8.294526895   10.597826895
       1      10    8.294526895   10.597826895
       1      11    9.757278272   12.060578272
       1      12    9.757278273   12.060578273
       1      13    9.778784045   12.082084045
       1      14    9.778784046   12.082084046
       1      15   13.191998339   15.495298339
       1      16   13.191998339   15.495298339
       1      17   13.473780833   15.777080833
       1      18   13.473780839   15.777080839
       1      19   13.476681802   15.779981802
       1      20   13.476681809   15.779981809
       1      21   15.270820737   17.574120737
       1      22   15.270820737   17.574120737
       1      23   18.122225998   20.425525998
       1      24   18.122225998   20.425525998
       1      25   20.916819938   23.220119938
       1      26   20.916819941   23.220119941
       1      27   20.923626194   23.226926194
       1      28   20.923626198   23.226926198
       1      29   24.149045127   26.452345127
       1      30   24.149045132   26.452345132
       1      31   24.160337512   26.463637512
       1      32   24.160337517   26.463637517
       1      33   24.284860412   26.588160412
       1      34   24.284860413   26.588160413
       1      35   26.372016035   28.675316035
       1      36   26.372016035   28.675316035
       1      37   30.301566860   32.604866860
       1      38   30.301566861   32.604866861
       1      39   30.302563193   32.605863193
       1      40   30.302563193   32.605863193
       1      41   32.945319208   35.248619208
       1      42   32.945319208   35.248619208
       1      43   32.986327603   35.289627603
       1      44   32.986327604   35.289627604
       1      45   34.149826023   36.453126023
       1      46   34.149826023   36.453126023
       1      47   35.732340926   38.035640926
       1      48   35.732340926   38.035640926
       1      49   36.350067383   38.653367383
       1      50   36.350067383   38.653367383
       1      51   38.139381573   40.442681573
       1      52   38.139381576   40.442681576
       1      53   38.146251946   40.449551946
       1      54   38.146251950   40.449551950
       1      55   39.729174090   42.032474090
       1      56   39.729174090   42.032474090
