n=40  sigSX=   -1.524398              sigCOH=   -6.110528              sigTOT=   -7.634926              VH=    2.891939
n=41  sigSX=   -1.524398              sigCOH=   -6.110529              sigTOT=   -7.634927              VH=    2.891959
n=42  sigSX=   -1.292963              sigCOH=   -5.595688              sigTOT=   -6.888652              VH=    0.558475
n=43  sigSX=   -1.292963              sigCOH=   -5.595721              sigTOT=   -6.888684              VH=    0.558458
n=44  sigSX=   -1.247422              sigCOH=   -5.429180              sigTOT=   -6.676602              VH=   -0.026355
n=45  sigSX=   -1.247408              sigCOH=   -5.429177              sigTOT=   -6.676585              VH=   -0.026254
n=46  sigSX=   -1.075385              sigCOH=   -5.022778              sigTOT=   -6.098163              VH=   -1.245322
n=47  sigSX=   -1.075386              sigCOH=   -5.022786              sigTOT=   -6.098172              VH=   -1.245360
n=48  sigSX=   -1.445288              sigCOH=   -5.143318              sigTOT=   -6.588606              VH=    1.928178
n=49  sigSX=   -1.445293              sigCOH=   -5.143378              sigTOT=   -6.588671              VH=    1.928244
n=50  sigSX=   -1.234750              sigCOH=   -5.010202              sigTOT=   -6.244952              VH=    0.661681
n=51  sigSX=   -1.234763              sigCOH=   -5.010342              sigTOT=   -6.245106              VH=    0.661452
n=52  sigSX=   -1.363071              sigCOH=   -5.156662              sigTOT=   -6.519733              VH=    1.525428
n=53  sigSX=   -1.363089              sigCOH=   -5.156760              sigTOT=   -6.519849              VH=    1.525210
n=54  sigSX=   -1.205663              sigCOH=   -4.399182              sigTOT=   -5.604845              VH=   -0.027782
n=55  sigSX=   -1.205662              sigCOH=   -4.399015              sigTOT=   -5.604677              VH=   -0.027772
n=56  sigSX=   -1.047699              sigCOH=   -4.545539              sigTOT=   -5.593238              VH=   -0.550138
n=57  sigSX=   -1.047693              sigCOH=   -4.545472              sigTOT=   -5.593165              VH=   -0.550160
n=58  sigSX=   -1.075685              sigCOH=   -4.250397              sigTOT=   -5.326082              VH=    0.010614
n=59  sigSX=   -1.075683              sigCOH=   -4.250591              sigTOT=   -5.326274              VH=    0.010566

k-point 59:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.358335              sigCOH=   -9.002727              sigTOT=  -13.361062              VH=    3.870293
n=1   sigSX=   -4.358336              sigCOH=   -9.002722              sigTOT=  -13.361058              VH=    3.870299
n=2   sigSX=   -4.042290              sigCOH=   -8.866812              sigTOT=  -12.909102              VH=    4.368075
n=3   sigSX=   -4.042294              sigCOH=   -8.866822              sigTOT=  -12.909117              VH=    4.368076
n=4   sigSX=   -3.520477              sigCOH=   -8.289136              sigTOT=  -11.809614              VH=    2.283887
n=5   sigSX=   -3.520479              sigCOH=   -8.289147              sigTOT=  -11.809626              VH=    2.283877
n=6   sigSX=   -3.791249              sigCOH=   -8.591297              sigTOT=  -12.382546              VH=    4.425319
n=7   sigSX=   -3.791246              sigCOH=   -8.591290              sigTOT=  -12.382536              VH=    4.425331
n=8   sigSX=   -2.158257              sigCOH=   -7.756785              sigTOT=   -9.915042              VH=    1.264616
n=9   sigSX=   -2.158257              sigCOH=   -7.756796              sigTOT=   -9.915053              VH=    1.264617
n=10  sigSX=   -2.174504              sigCOH=   -7.869826              sigTOT=  -10.044330              VH=    2.415075
n=11  sigSX=   -2.174492              sigCOH=   -7.869797              sigTOT=  -10.044288              VH=    2.415093
n=12  sigSX=   -2.499620              sigCOH=   -7.789479              sigTOT=  -10.289100              VH=    2.862564
n=13  sigSX=   -2.499615              sigCOH=   -7.789457              sigTOT=  -10.289072              VH=    2.862577
n=14  sigSX=   -2.054675              sigCOH=   -7.770673              sigTOT=   -9.825348              VH=    2.140138
n=15  sigSX=   -2.054685              sigCOH=   -7.770652              sigTOT=   -9.825337              VH=    2.140153
n=16  sigSX=   -2.098451              sigCOH=   -7.288548              sigTOT=   -9.386999              VH=    1.057294
n=17  sigSX=   -2.098458              sigCOH=   -7.288554              sigTOT=   -9.387012              VH=    1.057271
n=18  sigSX=   -1.922572              sigCOH=   -7.465109              sigTOT=   -9.387681              VH=    2.146996
n=19  sigSX=   -1.922574              sigCOH=   -7.465114              sigTOT=   -9.387687              VH=    2.147024
n=20  sigSX=   -1.568290              sigCOH=   -6.711980              sigTOT=   -8.280269              VH=   -0.276366
n=21  sigSX=   -1.568290              sigCOH=   -6.711968              sigTOT=   -8.280258              VH=   -0.276340
n=22  sigSX=   -2.029210              sigCOH=   -7.391797              sigTOT=   -9.421007              VH=    3.798356
n=23  sigSX=   -2.029203              sigCOH=   -7.391769              sigTOT=   -9.420972              VH=    3.798361
n=24  sigSX=   -1.491875              sigCOH=   -6.408988              sigTOT=   -7.900863              VH=   -1.351433
n=25  sigSX=   -1.491876              sigCOH=   -6.409011              sigTOT=   -7.900887              VH=   -1.351445
n=26  sigSX=   -1.416612              sigCOH=   -6.394530              sigTOT=   -7.811143              VH=   -0.337199
n=27  sigSX=   -1.416618              sigCOH=   -6.394598              sigTOT=   -7.811216              VH=   -0.337290
n=28  sigSX=   -1.846369              sigCOH=   -6.849457              sigTOT=   -8.695827              VH=    3.696689
n=29  sigSX=   -1.846374              sigCOH=   -6.849495              sigTOT=   -8.695869              VH=    3.696616
n=30  sigSX=   -1.805413              sigCOH=   -7.047852              sigTOT=   -8.853264              VH=    3.553993
n=31  sigSX=   -1.805412              sigCOH=   -7.047879              sigTOT=   -8.853291              VH=    3.553978
n=32  sigSX=   -1.791457              sigCOH=   -6.829874              sigTOT=   -8.621331              VH=    3.626877
n=33  sigSX=   -1.791449              sigCOH=   -6.829825              sigTOT=   -8.621275              VH=    3.626968
n=34  sigSX=   -1.773706              sigCOH=   -6.604538              sigTOT=   -8.378244              VH=    4.257043
n=35  sigSX=   -1.773704              sigCOH=   -6.604544              sigTOT=   -8.378249              VH=    4.257073
n=36  sigSX=   -1.332114              sigCOH=   -5.690819              sigTOT=   -7.022933              VH=   -0.649697
n=37  sigSX=   -1.332110              sigCOH=   -5.690795              sigTOT=   -7.022905              VH=   -0.649680
n=38  sigSX=   -1.436737              sigCOH=   -5.871518              sigTOT=   -7.308255              VH=    1.518736
n=39  sigSX=   -1.436741              sigCOH=   -5.871501              sigTOT=   -7.308242              VH=    1.518717
n=40  sigSX=   -0.902438              sigCOH=   -5.041539              sigTOT=   -5.943977              VH=   -3.473225
n=41  sigSX=   -0.902450              sigCOH=   -5.041618              sigTOT=   -5.944068              VH=   -3.473310
n=42  sigSX=   -1.455198              sigCOH=   -5.840849              sigTOT=   -7.296048              VH=    2.236842
n=43  sigSX=   -1.455192              sigCOH=   -5.840813              sigTOT=   -7.296005              VH=    2.236858
n=44  sigSX=   -1.316144              sigCOH=   -5.537196              sigTOT=   -6.853340              VH=    1.148340
n=45  sigSX=   -1.316131              sigCOH=   -5.537235              sigTOT=   -6.853366              VH=    1.148274
n=46  sigSX=   -1.214082              sigCOH=   -5.109291              sigTOT=   -6.323372              VH=   -0.495487
n=47  sigSX=   -1.214073              sigCOH=   -5.109284              sigTOT=   -6.323357              VH=   -0.495578
n=48  sigSX=   -1.386180              sigCOH=   -5.391594              sigTOT=   -6.777774              VH=    1.842575
n=49  sigSX=   -1.386182              sigCOH=   -5.391610              sigTOT=   -6.777792              VH=    1.842595
n=50  sigSX=   -1.500275              sigCOH=   -5.205692              sigTOT=   -6.705968              VH=    2.284341
n=51  sigSX=   -1.500281              sigCOH=   -5.205726              sigTOT=   -6.706007              VH=    2.284308
n=52  sigSX=   -1.221175              sigCOH=   -4.893900              sigTOT=   -6.115075              VH=    0.881595
n=53  sigSX=   -1.221178              sigCOH=   -4.893896              sigTOT=   -6.115074              VH=    0.881485
n=54  sigSX=   -1.122711              sigCOH=   -4.565444              sigTOT=   -5.688155              VH=   -0.362053
n=55  sigSX=   -1.122708              sigCOH=   -4.565330              sigTOT=   -5.688038              VH=   -0.362070
n=56  sigSX=   -1.272370              sigCOH=   -4.553766              sigTOT=   -5.826136              VH=    2.395873
n=57  sigSX=   -1.272379              sigCOH=   -4.553772              sigTOT=   -5.826151              VH=    2.395798
n=58  sigSX=   -1.051889              sigCOH=   -4.541025              sigTOT=   -5.592914              VH=    0.413389
n=59  sigSX=   -1.051897              sigCOH=   -4.540820              sigTOT=   -5.592717              VH=    0.413220

k-point 60:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.392159              sigCOH=   -8.971701              sigTOT=  -13.363860              VH=    3.544962
n=1   sigSX=   -4.392159              sigCOH=   -8.971703              sigTOT=  -13.363862              VH=    3.544960
n=2   sigSX=   -3.979005              sigCOH=   -8.908101              sigTOT=  -12.887106              VH=    5.103749
n=3   sigSX=   -3.979009              sigCOH=   -8.908109              sigTOT=  -12.887118              VH=    5.103751
n=4   sigSX=   -3.710905              sigCOH=   -8.513957              sigTOT=  -12.224862              VH=    3.856752
n=5   sigSX=   -3.711392              sigCOH=   -8.515400              sigTOT=  -12.226792              VH=    3.855403
n=6   sigSX=   -3.707387              sigCOH=   -8.510932              sigTOT=  -12.218320              VH=    3.846726
n=7   sigSX=   -3.708007              sigCOH=   -8.512780              sigTOT=  -12.220786              VH=    3.844978
n=8   sigSX=   -2.189261              sigCOH=   -7.719342              sigTOT=   -9.908603              VH=    0.762815
n=9   sigSX=   -2.189264              sigCOH=   -7.719357              sigTOT=   -9.908621              VH=    0.762803
n=10  sigSX=   -1.988048              sigCOH=   -7.485888              sigTOT=   -9.473936              VH=    0.246359
n=11  sigSX=   -1.988050              sigCOH=   -7.485878              sigTOT=   -9.473928              VH=    0.246341
n=12  sigSX=   -2.415462              sigCOH=   -7.985881              sigTOT=  -10.401343              VH=    3.619220
n=13  sigSX=   -2.415445              sigCOH=   -7.985992              sigTOT=  -10.401437              VH=    3.619384
n=14  sigSX=   -2.419812              sigCOH=   -7.985814              sigTOT=  -10.405626              VH=    3.638326
n=15  sigSX=   -2.419868              sigCOH=   -7.985412              sigTOT=  -10.405280              VH=    3.637830
n=16  sigSX=   -2.315618              sigCOH=   -8.032589              sigTOT=  -10.348207              VH=    4.277274
n=17  sigSX=   -2.315618              sigCOH=   -8.032566              sigTOT=  -10.348183              VH=    4.277296
n=18  sigSX=   -2.052316              sigCOH=   -7.324580              sigTOT=   -9.376896              VH=    2.193824
