# Generated by LORRAX unknown at 2026-07-21 22:25:04 UTC
       1      71   16.769726204   19.390600445
       1      72   16.769726230   19.390641320
       1      73   17.212779589   20.289869237
       1      74   17.212780000   20.289819811
       1      75   17.467211136   20.428640092
       1      76   17.467212793   20.428875784
       1      77   18.537722816   21.288549676
       1      78   18.537725852   21.292176007
       1      79   18.723791916   22.359230815
       1      80   18.723793443   22.362645610
  0.833333333  0.083333333  0.000000000      80
       1       1  -66.156165454  -75.473422161
       1       2  -66.156165322  -75.473416623
       1       3  -41.907149151  -48.952859151
       1       4  -41.906032507  -48.950386313
       1       5  -39.472160951  -44.586824258
       1       6  -39.471314765  -44.584756820
       1       7  -39.342664411  -44.283579210
       1       8  -39.340182224  -44.277874560
       1       9  -19.120915239  -20.754256379
       1      10  -19.118935042  -20.749708928
       1      11  -18.049758204  -19.201505929
       1      12  -18.049581365  -19.201179969
       1      13  -10.596064547  -10.974313453
       1      14  -10.593441020  -10.968038803
       1      15   -8.448711735   -8.516047272
       1      16   -8.437243602   -8.500909480
       1      17   -8.010724301   -8.278245930
       1      18   -8.010206376   -8.281629999
       1      19   -7.528264767   -7.491639822
       1      20   -7.502778539   -7.456883823
       1      21   -7.291722339   -7.273433688
       1      22   -7.284287917   -7.246113440
       1      23   -6.293118134   -6.580047866
       1      24   -6.266196379   -6.541120843
       1      25   -5.576448530   -5.398626464
       1      26   -5.570981060   -5.392718864
       1      27   -2.945242163   -1.937043681
       1      28   -2.936508838   -1.925980056
       1      29   -2.830629400   -1.673809234
       1      30   -2.779464863   -1.635895513
       1      31   -2.664857201   -1.634729544
       1      32   -2.637765448   -1.594683022
       1      33   -2.053430184   -0.914683167
       1      34   -2.003006985   -0.865593947
       1      35    2.258899594    3.063031953
       1      36    2.262877118    3.071784852
       1      37    4.024991629    4.667576151
       1      38    4.027467899    4.668977040
       1      39    4.709540554    5.285190360
       1      40    4.710184439    5.282852941
       1      41    4.941930484    5.548223976
       1      42    4.955374444    5.584857461
       1      43    5.048723411    5.694531679
       1      44    5.075652356    5.726637478
       1      45    6.139149738    7.220869411
       1      46    6.149400473    7.232347812
       1      47    6.241045599    7.536266764
       1      48    6.285005946    7.644587992
       1      49    7.371679643    8.954051574
       1      50    7.376832440    8.973035211
       1      51    7.515160237    9.122333920
       1      52    7.515874769    9.120708345
       1      53    9.498559146   11.793606940
       1      54    9.515172032   11.821921130
       1      55    9.725030157   12.180622012
       1      56    9.778737057   12.290442404
       1      57   10.546807812   12.981531149
       1      58   10.601023322   13.095069419
       1      59   10.976758555   13.813725323
       1      60   10.994112207   13.832419536
       1      61   12.316786758   14.044000227
       1      62   12.320141121   14.066326108
       1      63   13.149189732   15.568702839
       1      64   13.149782362   15.570347944
       1      65   14.990341256   16.814523678
       1      66   15.004024747   16.837602920
       1      67   15.059578373   16.614539535
       1      68   15.059948236   16.612552148
       1      69   16.068786745   17.766089771
       1      70   16.079085778   17.795719135
       1      71   16.586564540   20.021462836
       1      72   16.591226374   20.034056725
       1      73   17.497897384   19.809403174
       1      74   17.498407273   19.811711153
       1      75   17.862425107   20.816363629
       1      76   17.863682114   20.809897822
       1      77   18.609064763   21.840277455
       1      78   18.650945027   21.792769849
       1      79   19.013761405   22.430444212
       1      80   19.034291175   22.328052323
  0.833333333  0.166666667  0.000000000      80
       1       1  -66.153842271  -75.470306921
       1       2  -66.153842271  -75.470307552
       1       3  -41.912970376  -48.957997186
       1       4  -41.912970334  -48.957967254
       1       5  -39.476595242  -44.589266249
       1       6  -39.476595215  -44.589289389
       1       7  -39.353879676  -44.300868279
       1       8  -39.353879591  -44.300861932
       1       9  -19.023746230  -20.613170157
       1      10  -19.023746190  -20.613141756
       1      11  -18.007815140  -19.138773540
       1      12  -18.007815137  -19.138791097
       1      13  -10.505989451  -10.878542572
       1      14  -10.505989427  -10.878554357
       1      15   -8.606585450   -8.714657536
       1      16   -8.606585399   -8.714620335
       1      17   -8.228745641   -8.487686081
       1      18   -8.228745543   -8.487667467
       1      19   -7.413782843   -7.373193342
       1      20   -7.413782827   -7.373272250
       1      21   -7.285237647   -7.250858383
       1      22   -7.285237434   -7.250884873
       1      23   -6.402975446   -6.746579666
       1      24   -6.402975369   -6.746541853
       1      25   -5.664084648   -5.484781471
       1      26   -5.664084511   -5.484786145
       1      27   -3.035887790   -2.020931201
       1      28   -3.035887512   -2.020877884
       1      29   -2.734710235   -1.652669652
       1      30   -2.734709878   -1.652799632
       1      31   -2.689491459   -1.555154936
       1      32   -2.689491324   -1.555356172
       1      33   -1.960146210   -0.801980786
       1      34   -1.960145993   -0.801989169
       1      35    2.479435395    3.303574660
       1      36    2.479435502    3.303588415
       1      37    4.073394978    4.748699454
       1      38    4.073394982    4.748702400
       1      39    4.468730725    5.081507049
       1      40    4.468730732    5.081522659
       1      41    4.954135248    5.586382940
       1      42    4.954135327    5.586378124
       1      43    5.189514550    5.788739223
       1      44    5.189514561    5.788736377
       1      45    6.240243629    7.329142564
       1      46    6.240243653    7.329138512
       1      47    6.676854059    8.130911086
       1      48    6.676854184    8.130912357
       1      49    7.147141360    8.672807878
       1      50    7.147141363    8.672881784
       1      51    7.707774096    9.414767985
       1      52    7.707774129    9.414707866
       1      53    9.052629298   11.136698189
       1      54    9.052629354   11.136692333
       1      55    9.770840283   12.318303874
       1      56    9.770840723   12.318113827
       1      57   10.183363935   12.412600342
       1      58   10.183364087   12.412477941
       1      59   11.295600629   14.327308919
       1      60   11.295600655   14.327285266
       1      61   12.566202182   14.242818270
       1      62   12.566202192   14.242823142
       1      63   13.588193222   16.034682397
       1      64   13.588193234   16.034676508
       1      65   15.212858266   16.882905278
       1      66   15.212858299   16.883010336
       1      67   15.236246706   17.147920137
       1      68   15.236246732   17.148021944
       1      69   16.200094714   17.910369973
       1      70   16.200094724   17.910400038
       1      71   16.769731092   19.387824438
       1      72   16.769731153   19.387835827
       1      73   17.212797377   20.292415501
       1      74   17.212797518   20.292354137
       1      75   17.467226040   20.428925791
       1      76   17.467226425   20.428932539
       1      77   18.537736198   21.288153910
       1      78   18.537737528   21.289577675
       1      79   18.723770670   22.360724925
       1      80   18.723771869   22.362094826
  0.833333333  0.250000000  0.000000000      80
       1       1  -66.147489202  -75.458282691
       1       2  -66.147488833  -75.458307062
       1       3  -41.932175500  -48.980408787
