# Generated by LORRAX unknown at 2026-07-21 22:25:04 UTC
       1      52    7.790962627    9.212239892
       1      53    9.144610004   11.000556044
       1      54    9.179573275   11.100175118
       1      55    9.673698319   12.103833965
       1      56    9.680791119   12.114797708
       1      57   10.543204165   12.661054828
       1      58   10.586490809   12.738960526
       1      59   11.975402491   14.855802308
       1      60   11.998451828   14.880671810
       1      61   14.410504136   16.426343429
       1      62   14.418005237   16.404092226
       1      63   15.054703295   17.205938750
       1      64   15.057639288   17.200404265
       1      65   15.172920240   17.354811739
       1      66   15.175564042   17.357682878
       1      67   15.496660554   17.881934639
       1      68   15.496940930   17.878898935
       1      69   15.867114103   18.637554375
       1      70   15.906958184   18.687074145
       1      71   16.757888209   19.224694985
       1      72   16.760210355   19.231963779
       1      73   16.838591318   19.050507866
       1      74   16.845774596   19.025427899
       1      75   17.598565056   20.100846116
       1      76   17.636422166   20.271155083
       1      77   17.951931694   20.754281982
       1      78   17.956830282   20.761377975
       1      79   19.412409229   23.033536117
       1      80   19.416000119   23.044827883
  0.833333333  0.916666667  0.000000000      80
       1       1  -66.147489331  -75.458088196
       1       2  -66.147488961  -75.458115216
       1       3  -41.932175347  -48.980672353
       1       4  -41.929081818  -48.973856225
       1       5  -39.492374873  -44.602312978
       1       6  -39.491282518  -44.597124692
       1       7  -39.388170545  -44.365612156
       1       8  -39.382593995  -44.350464582
       1       9  -18.753068451  -20.227177848
       1      10  -18.747261024  -20.213814875
       1      11  -17.888663601  -18.960427287
       1      12  -17.888140047  -18.959477676
       1      13  -10.300056249  -10.781259326
       1      14  -10.290456423  -10.754340548
       1      15   -8.946193060   -9.194702391
       1      16   -8.942232283   -9.197126769
       1      17   -8.566100328   -8.923690669
       1      18   -8.556911599   -8.922939227
       1      19   -7.855324392   -7.922652100
       1      20   -7.851959388   -7.939024001
       1      21   -7.233137752   -7.250391721
       1      22   -7.192376422   -7.181914809
       1      23   -6.354762018   -6.788174836
       1      24   -6.324391716   -6.747011919
       1      25   -5.923586871   -5.666882716
       1      26   -5.896173106   -5.638416858
       1      27   -3.256792856   -1.931012971
       1      28   -3.224940713   -1.911152461
       1      29   -2.872629920   -1.419714108
       1      30   -2.858632974   -1.414850109
       1      31   -2.739413824   -1.169386204
       1      32   -2.673126307   -1.110517596
       1      33   -1.597370557   -0.000629405
       1      34   -1.550129411    0.042006879
       1      35    3.120616364    4.210342606
       1      36    3.121213355    4.220950655
       1      37    4.218523439    5.224571390
       1      38    4.237163302    5.254997539
       1      39    4.270630662    5.039626150
       1      40    4.271281740    5.035911924
       1      41    4.761872375    5.486202204
       1      42    4.799961180    5.549593213
       1      43    5.239352387    5.953139897
       1      44    5.240192856    5.957534592
       1      45    6.474556392    7.871134771
       1      46    6.512425007    7.722142236
       1      47    6.513293529    7.898099511
       1      48    6.531793834    7.814012080
       1      49    7.645874793    9.167566892
       1      50    7.654455290    9.181987897
       1      51    7.726273619    9.382722741
       1      52    7.758200510    9.455926154
       1      53    8.643296599   10.632048713
       1      54    8.679329825   10.698015904
       1      55    9.331839740   11.617727535
       1      56    9.334406161   11.632110397
       1      57   10.293984025   12.461691252
       1      58   10.357907874   12.597835214
       1      59   11.413954667   14.374156531
       1      60   11.434576072   14.397627492
       1      61   13.339923327   15.100742401
       1      62   13.343322035   15.120393721
       1      63   14.564469155   16.891656774
       1      64   14.564990291   16.890452274
       1      65   15.585368443   17.607713058
       1      66   15.586447365   17.608256079
       1      67   15.717361156   18.066227252
       1      68   15.735990344   18.093437977
       1      69   16.256109735   17.899159442
       1      70   16.280265814   17.913280618
       1      71   16.475827671   18.895657223
       1      72   16.476896362   18.895906926
       1      73   16.888873897   19.582301889
       1      74   16.910596367   19.587987128
       1      75   17.731983137   21.005111429
       1      76   17.768446530   21.152411373
       1      77   17.859921990   21.101699990
       1      78   17.860687239   21.095140757
       1      79   18.620864852   21.436268075
       1      80   18.631977647   21.475606308
  0.916666667 -0.000000000  0.000000000      80
       1       1  -66.161168711  -75.482161842
       1       2  -66.161168711  -75.482161918
       1       3  -41.893144549  -48.940030781
       1       4  -41.893144548  -48.940072311
       1       5  -39.464346583  -44.580409485
       1       6  -39.464346582  -44.580445083
       1       7  -39.310853222  -44.238467364
       1       8  -39.310853222  -44.238459582
       1       9  -19.320538269  -21.041344921
       1      10  -19.320538243  -21.041344752
       1      11  -18.137313407  -19.330776810
       1      12  -18.137313405  -19.330777140
       1      13  -10.811751388  -11.327975843
       1      14  -10.811751381  -11.327973126
       1      15   -8.060318541   -8.036993795
       1      16   -8.060318080   -8.036976770
       1      17   -7.712767261   -7.652106399
       1      18   -7.712766583   -7.652111013
       1      19   -7.573290253   -7.951951200
       1      20   -7.573290014   -7.951883544
       1      21   -6.897081180   -6.767310430
       1      22   -6.897080401   -6.767350602
       1      23   -6.449294742   -6.692234379
       1      24   -6.449294222   -6.692249801
       1      25   -5.428945829   -5.214211500
       1      26   -5.428945716   -5.214149795
       1      27   -2.682635548   -1.273193012
       1      28   -2.682635152   -1.273053122
       1      29   -2.602014233   -1.272822883
       1      30   -2.602011611   -1.272775763
       1      31   -2.461233497   -1.129862389
       1      32   -2.461231390   -1.129850410
       1      33   -2.350473510   -0.949370565
       1      34   -2.350473131   -0.949473669
       1      35    1.476093533    2.426351313
       1      36    1.476093847    2.426362509
       1      37    3.962419137    4.655511575
       1      38    3.962419185    4.655525660
       1      39    4.155477763    5.168882828
       1      40    4.155477763    5.168915214
       1      41    4.862971045    5.316161156
       1      42    4.862971052    5.316169784
       1      43    5.278752761    6.222420779
       1      44    5.278754311    6.222652028
       1      45    5.803810294    6.938268091
       1      46    5.803811574    6.938535462
       1      47    6.728043780    8.083528777
       1      48    6.728043984    8.083531757
       1      49    7.449605096    9.072965053
       1      50    7.449605847    9.073071398
       1      51    7.485493490    9.102938805
       1      52    7.485493906    9.103060789
       1      53   10.002300985   12.435346995
       1      54   10.002301109   12.435332047
       1      55   10.603981865   13.451826999
       1      56   10.603989213   13.448462913
       1      57   10.685059383   13.328176967
       1      58   10.685066253   13.324893509
       1      59   10.851242450   13.703718734
       1      60   10.851242558   13.703712316
       1      61   11.671425434   13.388389176
       1      62   11.671425688   13.388314999
       1      63   11.835366086   13.923537396
       1      64   11.835366141   13.923535371
       1      65   14.341447670   15.955903580
       1      66   14.341447839   15.955936177
       1      67   14.646811264   15.957132842
