       1      40   29.216331198   31.509331198
       1      41   30.034571955   32.327571955
       1      42   30.034571956   32.327571956
       1      43   31.480036962   33.773036962
       1      44   31.480036962   33.773036962
       1      45   31.875144479   34.168144479
       1      46   31.875144479   34.168144479
       1      47   34.110066606   36.403066606
       1      48   34.110066608   36.403066608
       1      49   35.433254121   37.726254121
       1      50   35.433254122   37.726254122
       1      51   35.605395594   37.898395594
       1      52   35.605395595   37.898395595
       1      53   35.696503109   37.989503109
       1      54   35.696503109   37.989503109
       1      55   37.475892470   39.768892470
       1      56   37.475892471   39.768892471
       1      57   38.362777817   40.655777817
       1      58   38.362777818   40.655777818
       1      59   40.573434563   42.866434563
       1      60   40.573434563   42.866434563
  0.750000000  0.750000000  0.500000000      60
       1       1   -3.652141136   -3.652141136
       1       2   -3.652141135   -3.652141135
       1       3    0.787802666    0.787802666
       1       4    0.787802673    0.787802673
       1       5    2.509647437    4.802647437
       1       6    2.509647445    4.802647445
       1       7    4.943157835    7.236157835
       1       8    4.943157835    7.236157835
       1       9    8.712783190   11.005783190
       1      10    8.712783192   11.005783192
       1      11   11.050364476   13.343364476
       1      12   11.050364476   13.343364476
       1      13   11.420222703   13.713222703
       1      14   11.420222710   13.713222710
       1      15   12.411762412   14.704762412
       1      16   12.411762414   14.704762414
       1      17   12.729588619   15.022588619
       1      18   12.729588619   15.022588619
       1      19   15.910103113   18.203103113
       1      20   15.910103122   18.203103122
       1      21   18.904571847   21.197571847
       1      22   18.904571848   21.197571848
       1      23   19.486085170   21.779085170
       1      24   19.486085178   21.779085178
       1      25   19.746881771   22.039881771
       1      26   19.746881781   22.039881781
       1      27   22.954193206   25.247193206
       1      28   22.954193208   25.247193208
       1      29   23.348113800   25.641113800
       1      30   23.348113801   25.641113801
       1      31   23.741264603   26.034264603
       1      32   23.741264613   26.034264613
       1      33   24.988923822   27.281923822
       1      34   24.988923823   27.281923823
       1      35   27.533700947   29.826700947
       1      36   27.533700948   29.826700948
       1      37   27.993170194   30.286170194
       1      38   27.993170195   30.286170195
       1      39   30.240858386   32.533858386
       1      40   30.240858386   32.533858386
       1      41   31.097912383   33.390912383
       1      42   31.097912383   33.390912383
       1      43   31.576763800   33.869763800
       1      44   31.576763800   33.869763800
       1      45   33.085152855   35.378152855
       1      46   33.085152856   35.378152856
       1      47   33.392606689   35.685606689
       1      48   33.392606689   35.685606689
       1      49   34.058356062   36.351356062
       1      50   34.058356064   36.351356064
       1      51   35.683006352   37.976006352
       1      52   35.683006352   37.976006352
       1      53   36.600157304   38.893157304
       1      54   36.600157305   38.893157305
       1      55   37.490963010   39.783963010
       1      56   37.490963011   39.783963011
       1      57   40.327747742   42.620747742
       1      58   40.327747742   42.620747742
       1      59   40.481382807   42.774382807
       1      60   40.481382808   42.774382808
  0.750000000  0.750000000  0.750000000      60
       1       1   -4.897281385   -4.897281385
       1       2   -4.897281385   -4.897281385
       1       3    2.340152991    2.340152991
       1       4    2.340152991    2.340152991
       1       5    5.498635988    7.791635988
       1       6    5.498635989    7.791635989
       1       7    5.529910218    7.822910218
       1       8    5.529910219    7.822910219
       1       9    8.294526895   10.587526895
       1      10    8.294526895   10.587526895
       1      11    9.757278272   12.050278272
       1      12    9.757278273   12.050278273
       1      13    9.778784045   12.071784045
       1      14    9.778784046   12.071784046
       1      15   13.191998339   15.484998339
       1      16   13.191998339   15.484998339
       1      17   13.473780833   15.766780833
       1      18   13.473780839   15.766780839
       1      19   13.476681802   15.769681802
       1      20   13.476681809   15.769681809
       1      21   15.270820737   17.563820737
       1      22   15.270820737   17.563820737
       1      23   18.122225998   20.415225998
       1      24   18.122225998   20.415225998
       1      25   20.916819938   23.209819938
       1      26   20.916819941   23.209819941
       1      27   20.923626194   23.216626194
       1      28   20.923626198   23.216626198
       1      29   24.149045127   26.442045127
       1      30   24.149045132   26.442045132
       1      31   24.160337512   26.453337512
       1      32   24.160337517   26.453337517
       1      33   24.284860412   26.577860412
       1      34   24.284860413   26.577860413
       1      35   26.372016035   28.665016035
       1      36   26.372016035   28.665016035
       1      37   30.301566860   32.594566860
       1      38   30.301566861   32.594566861
       1      39   30.302563193   32.595563193
       1      40   30.302563193   32.595563193
       1      41   32.945319208   35.238319208
       1      42   32.945319208   35.238319208
       1      43   32.986327603   35.279327603
       1      44   32.986327604   35.279327604
       1      45   34.149826023   36.442826023
       1      46   34.149826023   36.442826023
       1      47   35.732340926   38.025340926
       1      48   35.732340926   38.025340926
       1      49   36.350067383   38.643067383
       1      50   36.350067383   38.643067383
       1      51   38.139381573   40.432381573
       1      52   38.139381576   40.432381576
       1      53   38.146251946   40.439251946
       1      54   38.146251950   40.439251950
       1      55   39.729174090   42.022174090
       1      56   39.729174090   42.022174090
       1      57   39.734508294   42.027508294
       1      58   39.734508295   42.027508295
       1      59   40.690662983   42.983662983
       1      60   40.690662983   42.983662983
