n=41  sigSX=   -2.126166              sigCOH=    0.000000              sigTOT=   -2.126166              VH=    2.894133
n=42  sigSX=   -1.733327              sigCOH=    0.000000              sigTOT=   -1.733327              VH=    0.555230
n=43  sigSX=   -1.733327              sigCOH=    0.000000              sigTOT=   -1.733327              VH=    0.555230
n=44  sigSX=   -1.650467              sigCOH=    0.000000              sigTOT=   -1.650467              VH=   -0.025998
n=45  sigSX=   -1.650467              sigCOH=    0.000000              sigTOT=   -1.650467              VH=   -0.025998
n=46  sigSX=   -1.367420              sigCOH=    0.000000              sigTOT=   -1.367420              VH=   -1.243816
n=47  sigSX=   -1.367420              sigCOH=    0.000000              sigTOT=   -1.367420              VH=   -1.243816
n=48  sigSX=   -1.948639              sigCOH=    0.000000              sigTOT=   -1.948639              VH=    1.939803
n=49  sigSX=   -1.948639              sigCOH=    0.000000              sigTOT=   -1.948639              VH=    1.939803
n=50  sigSX=   -1.599336              sigCOH=    0.000000              sigTOT=   -1.599336              VH=    0.659016
n=51  sigSX=   -1.599336              sigCOH=    0.000000              sigTOT=   -1.599336              VH=    0.659016
n=52  sigSX=   -1.794732              sigCOH=    0.000000              sigTOT=   -1.794732              VH=    1.524513
n=53  sigSX=   -1.794732              sigCOH=    0.000000              sigTOT=   -1.794732              VH=    1.524513
n=54  sigSX=   -1.522964              sigCOH=    0.000000              sigTOT=   -1.522964              VH=   -0.024040
n=55  sigSX=   -1.522964              sigCOH=    0.000000              sigTOT=   -1.522964              VH=   -0.024040
n=56  sigSX=   -1.288476              sigCOH=    0.000000              sigTOT=   -1.288476              VH=   -0.542445

k-point 62:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.482004              sigCOH=    0.000000              sigTOT=  -16.482004              VH=    3.866677
n=1   sigSX=  -16.482004              sigCOH=    0.000000              sigTOT=  -16.482004              VH=    3.866677
n=2   sigSX=  -14.536534              sigCOH=    0.000000              sigTOT=  -14.536534              VH=    4.364447
n=3   sigSX=  -14.536534              sigCOH=    0.000000              sigTOT=  -14.536534              VH=    4.364447
n=4   sigSX=  -12.593696              sigCOH=    0.000000              sigTOT=  -12.593696              VH=    2.283991
n=5   sigSX=  -12.593696              sigCOH=    0.000000              sigTOT=  -12.593696              VH=    2.283991
n=6   sigSX=  -12.759066              sigCOH=    0.000000              sigTOT=  -12.759066              VH=    4.426041
n=7   sigSX=  -12.759066              sigCOH=    0.000000              sigTOT=  -12.759066              VH=    4.426041
n=8   sigSX=   -5.126008              sigCOH=    0.000000              sigTOT=   -5.126008              VH=    1.267072
n=9   sigSX=   -5.126008              sigCOH=    0.000000              sigTOT=   -5.126008              VH=    1.267072
n=10  sigSX=   -4.878861              sigCOH=    0.000000              sigTOT=   -4.878861              VH=    2.417616
n=11  sigSX=   -4.878861              sigCOH=    0.000000              sigTOT=   -4.878861              VH=    2.417616
n=12  sigSX=   -5.424474              sigCOH=    0.000000              sigTOT=   -5.424474              VH=    2.859881
n=13  sigSX=   -5.424474              sigCOH=    0.000000              sigTOT=   -5.424474              VH=    2.859881
n=14  sigSX=   -4.370038              sigCOH=    0.000000              sigTOT=   -4.370038              VH=    2.138883
n=15  sigSX=   -4.370038              sigCOH=    0.000000              sigTOT=   -4.370038              VH=    2.138883
n=16  sigSX=   -4.300229              sigCOH=    0.000000              sigTOT=   -4.300229              VH=    1.057627
n=17  sigSX=   -4.300229              sigCOH=    0.000000              sigTOT=   -4.300229              VH=    1.057627
n=18  sigSX=   -3.589364              sigCOH=    0.000000              sigTOT=   -3.589364              VH=    2.147715
n=19  sigSX=   -3.589364              sigCOH=    0.000000              sigTOT=   -3.589364              VH=    2.147715
n=20  sigSX=   -2.645955              sigCOH=    0.000000              sigTOT=   -2.645955              VH=   -0.275279
n=21  sigSX=   -2.645955              sigCOH=    0.000000              sigTOT=   -2.645955              VH=   -0.275279
n=22  sigSX=   -3.581057              sigCOH=    0.000000              sigTOT=   -3.581057              VH=    3.796845
n=23  sigSX=   -3.581057              sigCOH=    0.000000              sigTOT=   -3.581057              VH=    3.796845
n=24  sigSX=   -2.365262              sigCOH=    0.000000              sigTOT=   -2.365262              VH=   -1.348337
n=25  sigSX=   -2.365262              sigCOH=    0.000000              sigTOT=   -2.365262              VH=   -1.348337
n=26  sigSX=   -2.152045              sigCOH=    0.000000              sigTOT=   -2.152045              VH=   -0.333169
n=27  sigSX=   -2.152045              sigCOH=    0.000000              sigTOT=   -2.152045              VH=   -0.333169
n=28  sigSX=   -2.881469              sigCOH=    0.000000              sigTOT=   -2.881469              VH=    3.696458
n=29  sigSX=   -2.881469              sigCOH=    0.000000              sigTOT=   -2.881469              VH=    3.696458
n=30  sigSX=   -2.882650              sigCOH=    0.000000              sigTOT=   -2.882650              VH=    3.554947
n=31  sigSX=   -2.882650              sigCOH=    0.000000              sigTOT=   -2.882650              VH=    3.554947
n=32  sigSX=   -2.769421              sigCOH=    0.000000              sigTOT=   -2.769421              VH=    3.626942
n=33  sigSX=   -2.769421              sigCOH=    0.000000              sigTOT=   -2.769421              VH=    3.626942
n=34  sigSX=   -2.628740              sigCOH=    0.000000              sigTOT=   -2.628740              VH=    4.256260
n=35  sigSX=   -2.628740              sigCOH=    0.000000              sigTOT=   -2.628740              VH=    4.256260
n=36  sigSX=   -1.883613              sigCOH=    0.000000              sigTOT=   -1.883613              VH=   -0.653747
n=37  sigSX=   -1.883613              sigCOH=    0.000000              sigTOT=   -1.883613              VH=   -0.653747
n=38  sigSX=   -2.027000              sigCOH=    0.000000              sigTOT=   -2.027000              VH=    1.511290
n=39  sigSX=   -2.027000              sigCOH=    0.000000              sigTOT=   -2.027000              VH=    1.511290
n=40  sigSX=   -1.151378              sigCOH=    0.000000              sigTOT=   -1.151378              VH=   -3.471684
n=41  sigSX=   -1.151378              sigCOH=    0.000000              sigTOT=   -1.151378              VH=   -3.471684
n=42  sigSX=   -1.986125              sigCOH=    0.000000              sigTOT=   -1.986125              VH=    2.232713
n=43  sigSX=   -1.986125              sigCOH=    0.000000              sigTOT=   -1.986125              VH=    2.232713
n=44  sigSX=   -1.733115              sigCOH=    0.000000              sigTOT=   -1.733115              VH=    1.151401
n=45  sigSX=   -1.733115              sigCOH=    0.000000              sigTOT=   -1.733115              VH=    1.151401
n=46  sigSX=   -1.585906              sigCOH=    0.000000              sigTOT=   -1.585906              VH=   -0.500074
n=47  sigSX=   -1.585906              sigCOH=    0.000000              sigTOT=   -1.585906              VH=   -0.500074
n=48  sigSX=   -1.821652              sigCOH=    0.000000              sigTOT=   -1.821652              VH=    1.849948
n=49  sigSX=   -1.821652              sigCOH=    0.000000              sigTOT=   -1.821652              VH=    1.849948
n=50  sigSX=   -2.031723              sigCOH=    0.000000              sigTOT=   -2.031723              VH=    2.278667
n=51  sigSX=   -2.031723              sigCOH=    0.000000              sigTOT=   -2.031723              VH=    2.278667
n=52  sigSX=   -1.575700              sigCOH=    0.000000              sigTOT=   -1.575700              VH=    0.887859
n=53  sigSX=   -1.575700              sigCOH=    0.000000              sigTOT=   -1.575700              VH=    0.887859
n=54  sigSX=   -1.386727              sigCOH=    0.000000              sigTOT=   -1.386727              VH=   -0.358542
n=55  sigSX=   -1.386727              sigCOH=    0.000000              sigTOT=   -1.386727              VH=   -0.358542
n=56  sigSX=   -1.584649              sigCOH=    0.000000              sigTOT=   -1.584649              VH=    2.390372

k-point 63:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.871800              sigCOH=    0.000000              sigTOT=  -16.871800              VH=    3.502204
n=1   sigSX=  -16.871800              sigCOH=    0.000000              sigTOT=  -16.871800              VH=    3.502204
n=2   sigSX=  -13.439065              sigCOH=    0.000000              sigTOT=  -13.439065              VH=    3.796152
n=3   sigSX=  -13.439065              sigCOH=    0.000000              sigTOT=  -13.439065              VH=    3.796152
n=4   sigSX=  -12.674289              sigCOH=    0.000000              sigTOT=  -12.674289              VH=    4.735543
n=5   sigSX=  -12.674289              sigCOH=    0.000000              sigTOT=  -12.674289              VH=    4.735543
n=6   sigSX=  -12.656098              sigCOH=    0.000000              sigTOT=  -12.656098              VH=    4.728005
n=7   sigSX=  -12.656098              sigCOH=    0.000000              sigTOT=  -12.656098              VH=    4.728005
n=8   sigSX=   -5.729877              sigCOH=    0.000000              sigTOT=   -5.729877              VH=    2.650789
n=9   sigSX=   -5.729877              sigCOH=    0.000000              sigTOT=   -5.729877              VH=    2.650789
n=10  sigSX=   -5.420891              sigCOH=    0.000000              sigTOT=   -5.420891              VH=    2.325336
n=11  sigSX=   -5.420891              sigCOH=    0.000000              sigTOT=   -5.420891              VH=    2.325336
n=12  sigSX=   -5.410994              sigCOH=    0.000000              sigTOT=   -5.410994              VH=    2.314905
n=13  sigSX=   -5.410994              sigCOH=    0.000000              sigTOT=   -5.410994              VH=    2.314905
n=14  sigSX=   -4.845371              sigCOH=    0.000000              sigTOT=   -4.845371              VH=    3.615150
n=15  sigSX=   -4.845371              sigCOH=    0.000000              sigTOT=   -4.845371              VH=    3.615150
n=16  sigSX=   -4.082889              sigCOH=    0.000000              sigTOT=   -4.082889              VH=    1.245920
n=17  sigSX=   -4.082889              sigCOH=    0.000000              sigTOT=   -4.082889              VH=    1.245920
n=18  sigSX=   -4.083123              sigCOH=    0.000000              sigTOT=   -4.083123              VH=    1.248564
n=19  sigSX=   -4.083123              sigCOH=    0.000000              sigTOT=   -4.083123              VH=    1.248564
