# Generated by LORRAX unknown at 2026-07-21 22:34:20 UTC
       1      79   18.998688917   21.716487103
       1      80   18.999360393   21.669289117
  0.916666667  0.666666667  0.000000000      80
       1       1  -66.128740202  -75.417650415
       1       2  -66.128739286  -75.417767196
       1       3  -41.989379752  -49.066270728
       1       4  -41.981869196  -49.051276965
       1       5  -39.582515359  -44.705685544
       1       6  -39.575078219  -44.697893045
       1       7  -39.430865110  -44.496064211
       1       8  -39.427636826  -44.481943823
       1       9  -17.820531892  -18.853593585
       1      10  -17.803176282  -18.813004105
       1      11  -17.488485262  -18.352111811
       1      12  -17.486992755  -18.349427747
       1      13  -10.687561723  -11.022946901
       1      14  -10.687223454  -11.019801749
       1      15   -9.837580116  -10.164643260
       1      16   -9.830762716  -10.155526629
       1      17   -9.199568874   -9.508080756
       1      18   -9.199179769   -9.497066958
       1      19   -8.405091962   -8.535309180
       1      20   -8.396999158   -8.528962362
       1      21   -7.029066051   -7.339650903
       1      22   -7.022667445   -7.339592569
       1      23   -6.923311036   -7.092792150
       1      24   -6.871575373   -6.999982420
       1      25   -6.084902983   -5.982904207
       1      26   -5.994309187   -5.887561559
       1      27   -3.159283852   -1.950341072
       1      28   -3.121708186   -1.920421041
       1      29   -2.752773281   -1.425064088
       1      30   -2.742716441   -1.415889459
       1      31   -1.874249532   -0.672659723
       1      32   -1.841995751   -0.644829972
       1      33   -1.104933500    0.143937212
       1      34   -1.083940807    0.161408548
       1      35    2.108425714    2.944058676
       1      36    2.123958853    2.968268813
       1      37    3.028775018    3.698448431
       1      38    3.030978502    3.699244031
       1      39    3.386250689    4.132942432
       1      40    3.404912519    4.161631730
       1      41    4.935529002    5.608684225
       1      42    4.944684553    5.622020561
       1      43    5.364205775    6.183978384
       1      44    5.385054717    6.234948115
       1      45    6.146710777    7.413957894
       1      46    6.179761618    7.479556262
       1      47    7.785761448    9.160719260
       1      48    7.785768927    8.965398902
       1      49    8.135538597    9.721528978
       1      50    8.154272459    9.759127507
       1      51    9.108207592   11.041976150
       1      52    9.113168154   11.047990398
       1      53    9.749151771   11.531549226
       1      54    9.781045302   11.613922883
       1      55   10.427716159   12.966646370
       1      56   10.432399052   12.972418324
       1      57   11.212501786   13.718140946
       1      58   11.225606694   13.735767666
       1      59   12.527939732   15.071476443
       1      60   12.537773833   15.074220438
       1      61   13.508102511   15.522922964
       1      62   13.527746646   15.561659199
       1      63   13.862393569   16.542805301
       1      64   13.864602058   16.549743997
       1      65   15.113549143   17.237407607
       1      66   15.122108636   17.271619488
       1      67   15.281809463   17.986747032
       1      68   15.289746528   17.980212004
       1      69   15.508489633   18.230638922
       1      70   15.513027489   18.237827053
       1      71   16.980271829   19.273234037
       1      72   16.982090219   19.273316346
       1      73   17.655864470   20.581909628
       1      74   17.672505248   20.640466923
       1      75   18.069194173   20.324654494
       1      76   18.072283540   20.396853265
       1      77   18.872606501   21.622512251
       1      78   18.878251235   21.628089046
       1      79   19.040660389   22.211067719
       1      80   19.085584891   22.328280246
  0.916666667  0.750000000  0.000000000      80
       1       1  -66.137451824  -75.433524290
       1       2  -66.137451168  -75.433600654
       1       3  -41.962278106  -49.032289056
       1       4  -41.956841504  -49.021724862
       1       5  -39.533552985  -44.645397280
       1       6  -39.530991717  -44.647906725
       1       7  -39.418871680  -44.460302158
       1       8  -39.413641789  -44.442160070
       1       9  -18.283092092  -19.542100032
       1      10  -18.271892303  -19.516223949
       1      11  -17.684736575  -18.654131883
       1      12  -17.683733687  -18.652276811
       1      13  -10.321295495  -10.621698961
       1      14  -10.308081145  -10.591192990
       1      15   -9.234919387   -9.528315629
       1      16   -9.224813642   -9.515927360
       1      17   -9.154952526   -9.481660793
       1      18   -9.149165915   -9.471375139
       1      19   -8.235059465   -8.346661004
       1      20   -8.226825630   -8.344891842
       1      21   -7.037666429   -7.129863953
       1      22   -6.968860416   -7.031170266
       1      23   -6.672133016   -6.997428087
       1      24   -6.647449197   -6.959697479
       1      25   -6.207208386   -6.025263748
       1      26   -6.137938052   -5.961088653
       1      27   -3.334322947   -2.251149379
       1      28   -3.270777670   -2.208729826
       1      29   -2.897781204   -1.674299720
       1      30   -2.870001642   -1.660078371
       1      31   -2.340800706   -1.124096524
       1      32   -2.292144835   -1.080398833
       1      33   -1.244910627    0.010354775
       1      34   -1.209057942    0.041710797
       1      35    3.040945872    3.865709028
       1      36    3.047368133    3.867026186
       1      37    3.460009782    4.084166088
       1      38    3.460967325    4.085821766
       1      39    3.717786478    4.496697995
       1      40    3.742226398    4.531271390
       1      41    5.278130478    5.889923275
       1      42    5.286683444    5.900168183
       1      43    5.370442384    6.194775647
       1      44    5.387053517    6.209751982
       1      45    6.667637229    8.101604626
       1      46    6.730530971    8.223915020
       1      47    7.234218148    8.573643694
       1      48    7.238303857    8.576680715
       1      49    7.305588514    8.779069005
       1      50    7.337355364    8.864078781
       1      51    8.179547046    9.818326885
       1      52    8.183427361    9.822041853
       1      53    9.141072624   10.994148412
       1      54    9.171746329   11.085481908
       1      55    9.782924509   12.178258660
       1      56    9.785579418   12.186866769
       1      57   10.261791908   12.377507310
       1      58   10.299082446   12.442967502
       1      59   12.006526058   14.968664875
       1      60   12.025518715   14.988881581
       1      61   14.276928726   16.003189207
       1      62   14.286039691   16.022054237
       1      63   14.457360701   16.578777327
       1      64   14.459445160   16.580823204
       1      65   14.694977774   16.945165596
       1      66   14.719757313   16.978513547
       1      67   15.431666973   17.773439894
       1      68   15.433041014   17.776915698
       1      69   15.941579404   18.692999409
       1      70   15.973832018   18.731834653
       1      71   17.227079607   19.329143683
       1      72   17.236084829   19.274558861
       1      73   17.451512570   19.836672185
       1      74   17.454098945   19.844078459
       1      75   17.620457249   20.358323693
       1      76   17.632348333   20.486600022
       1      77   18.079833034   21.125113361
       1      78   18.080079742   21.126318551
       1      79   19.142480146   22.332103036
       1      80   19.157464398   22.380584194
  0.916666667  0.833333333  0.000000000      80
       1       1  -66.147489298  -75.452335378
       1       2  -66.147488929  -75.452362057
       1       3  -41.932175407  -48.997863841
       1       4  -41.929081860  -48.992280544
       1       5  -39.492374654  -44.620297401
       1       6  -39.491282279  -44.615458026
       1       7  -39.388170992  -44.382264965
       1       8  -39.382594397  -44.368829286
       1       9  -18.753067932  -20.228728061
       1      10  -18.747260487  -20.215420694
       1      11  -17.888663121  -18.962506067
