       1      31   24.916874383   27.211474383
       1      32   24.916874398   27.211474398
       1      33   25.658278842   27.952878842
       1      34   25.658278842   27.952878842
       1      35   25.894803223   28.189403223
       1      36   25.894803233   28.189403233
       1      37   26.228227322   28.522827322
       1      38   26.228227324   28.522827324
       1      39   29.216331197   31.510931197
       1      40   29.216331198   31.510931198
       1      41   30.034571955   32.329171955
       1      42   30.034571956   32.329171956
       1      43   31.480036962   33.774636962
       1      44   31.480036962   33.774636962
       1      45   31.875144479   34.169744479
       1      46   31.875144479   34.169744479
       1      47   34.110066606   36.404666606
       1      48   34.110066608   36.404666608
       1      49   35.433254121   37.727854121
       1      50   35.433254122   37.727854122
       1      51   35.605395594   37.899995594
       1      52   35.605395595   37.899995595
       1      53   35.696503109   37.991103109
       1      54   35.696503109   37.991103109
       1      55   37.475892470   39.770492470
       1      56   37.475892471   39.770492471
       1      57   38.362777817   40.657377817
       1      58   38.362777818   40.657377818
       1      59   40.573434563   42.868034563
       1      60   40.573434563   42.868034563
  0.750000000  0.750000000  0.500000000      60
       1       1   -3.652141136   -3.652141136
       1       2   -3.652141135   -3.652141135
       1       3    0.787802666    0.787802666
       1       4    0.787802673    0.787802673
       1       5    2.509647437    4.804247437
       1       6    2.509647445    4.804247445
       1       7    4.943157835    7.237757835
       1       8    4.943157835    7.237757835
       1       9    8.712783190   11.007383190
       1      10    8.712783192   11.007383192
       1      11   11.050364476   13.344964476
       1      12   11.050364476   13.344964476
       1      13   11.420222703   13.714822703
       1      14   11.420222710   13.714822710
       1      15   12.411762412   14.706362412
       1      16   12.411762414   14.706362414
       1      17   12.729588619   15.024188619
       1      18   12.729588619   15.024188619
       1      19   15.910103113   18.204703113
       1      20   15.910103122   18.204703122
       1      21   18.904571847   21.199171847
       1      22   18.904571848   21.199171848
       1      23   19.486085170   21.780685170
       1      24   19.486085178   21.780685178
       1      25   19.746881771   22.041481771
       1      26   19.746881781   22.041481781
       1      27   22.954193206   25.248793206
       1      28   22.954193208   25.248793208
       1      29   23.348113800   25.642713800
       1      30   23.348113801   25.642713801
       1      31   23.741264603   26.035864603
       1      32   23.741264613   26.035864613
       1      33   24.988923822   27.283523822
       1      34   24.988923823   27.283523823
       1      35   27.533700947   29.828300947
       1      36   27.533700948   29.828300948
       1      37   27.993170194   30.287770194
       1      38   27.993170195   30.287770195
       1      39   30.240858386   32.535458386
       1      40   30.240858386   32.535458386
       1      41   31.097912383   33.392512383
       1      42   31.097912383   33.392512383
       1      43   31.576763800   33.871363800
       1      44   31.576763800   33.871363800
       1      45   33.085152855   35.379752855
       1      46   33.085152856   35.379752856
       1      47   33.392606689   35.687206689
       1      48   33.392606689   35.687206689
       1      49   34.058356062   36.352956062
       1      50   34.058356064   36.352956064
       1      51   35.683006352   37.977606352
       1      52   35.683006352   37.977606352
       1      53   36.600157304   38.894757304
       1      54   36.600157305   38.894757305
       1      55   37.490963010   39.785563010
       1      56   37.490963011   39.785563011
       1      57   40.327747742   42.622347742
       1      58   40.327747742   42.622347742
       1      59   40.481382807   42.775982807
       1      60   40.481382808   42.775982808
  0.750000000  0.750000000  0.750000000      60
       1       1   -4.897281385   -4.897281385
       1       2   -4.897281385   -4.897281385
       1       3    2.340152991    2.340152991
       1       4    2.340152991    2.340152991
       1       5    5.498635988    7.793235988
       1       6    5.498635989    7.793235989
       1       7    5.529910218    7.824510218
       1       8    5.529910219    7.824510219
       1       9    8.294526895   10.589126895
       1      10    8.294526895   10.589126895
       1      11    9.757278272   12.051878272
       1      12    9.757278273   12.051878273
       1      13    9.778784045   12.073384045
       1      14    9.778784046   12.073384046
       1      15   13.191998339   15.486598339
       1      16   13.191998339   15.486598339
       1      17   13.473780833   15.768380833
       1      18   13.473780839   15.768380839
       1      19   13.476681802   15.771281802
       1      20   13.476681809   15.771281809
       1      21   15.270820737   17.565420737
       1      22   15.270820737   17.565420737
       1      23   18.122225998   20.416825998
       1      24   18.122225998   20.416825998
       1      25   20.916819938   23.211419938
       1      26   20.916819941   23.211419941
       1      27   20.923626194   23.218226194
       1      28   20.923626198   23.218226198
       1      29   24.149045127   26.443645127
       1      30   24.149045132   26.443645132
       1      31   24.160337512   26.454937512
       1      32   24.160337517   26.454937517
       1      33   24.284860412   26.579460412
       1      34   24.284860413   26.579460413
       1      35   26.372016035   28.666616035
       1      36   26.372016035   28.666616035
       1      37   30.301566860   32.596166860
       1      38   30.301566861   32.596166861
       1      39   30.302563193   32.597163193
       1      40   30.302563193   32.597163193
       1      41   32.945319208   35.239919208
       1      42   32.945319208   35.239919208
       1      43   32.986327603   35.280927603
       1      44   32.986327604   35.280927604
       1      45   34.149826023   36.444426023
       1      46   34.149826023   36.444426023
       1      47   35.732340926   38.026940926
       1      48   35.732340926   38.026940926
       1      49   36.350067383   38.644667383
       1      50   36.350067383   38.644667383
       1      51   38.139381573   40.433981573
