n=54  sigSX=   -1.555637              sigCOH=    0.000000              sigTOT=   -1.555637              VH=    2.557129
n=55  sigSX=   -1.555637              sigCOH=    0.000000              sigTOT=   -1.555637              VH=    2.557129
n=56  sigSX=   -1.346010              sigCOH=    0.000000              sigTOT=   -1.346010              VH=    0.001397
n=57  sigSX=   -1.346010              sigCOH=    0.000000              sigTOT=   -1.346010              VH=    0.001397
n=58  sigSX=   -1.724194              sigCOH=    0.000000              sigTOT=   -1.724194              VH=    2.779608
n=59  sigSX=   -1.724194              sigCOH=    0.000000              sigTOT=   -1.724194              VH=    2.779608

k-point 61:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.276399              sigCOH=    0.000000              sigTOT=  -16.276399              VH=    4.100356
n=1   sigSX=  -16.276399              sigCOH=    0.000000              sigTOT=  -16.276399              VH=    4.100356
n=2   sigSX=  -14.846949              sigCOH=    0.000000              sigTOT=  -14.846949              VH=    4.038197
n=3   sigSX=  -14.846949              sigCOH=    0.000000              sigTOT=  -14.846949              VH=    4.038197
n=4   sigSX=  -12.665975              sigCOH=    0.000000              sigTOT=  -12.665975              VH=    2.681701
n=5   sigSX=  -12.665975              sigCOH=    0.000000              sigTOT=  -12.665975              VH=    2.681701
n=6   sigSX=  -12.903718              sigCOH=    0.000000              sigTOT=  -12.903718              VH=    3.832754
n=7   sigSX=  -12.903718              sigCOH=    0.000000              sigTOT=  -12.903718              VH=    3.832754
n=8   sigSX=   -5.097523              sigCOH=    0.000000              sigTOT=   -5.097523              VH=    0.410979
n=9   sigSX=   -5.097523              sigCOH=    0.000000              sigTOT=   -5.097523              VH=    0.410979
n=10  sigSX=   -4.801409              sigCOH=    0.000000              sigTOT=   -4.801409              VH=    1.336309
n=11  sigSX=   -4.801409              sigCOH=    0.000000              sigTOT=   -4.801409              VH=    1.336309
n=12  sigSX=   -5.072529              sigCOH=    0.000000              sigTOT=   -5.072529              VH=    3.346491
n=13  sigSX=   -5.072529              sigCOH=    0.000000              sigTOT=   -5.072529              VH=    3.346491
n=14  sigSX=   -4.694999              sigCOH=    0.000000              sigTOT=   -4.694999              VH=    2.394994
n=15  sigSX=   -4.694999              sigCOH=    0.000000              sigTOT=   -4.694999              VH=    2.394994
n=16  sigSX=   -3.443646              sigCOH=    0.000000              sigTOT=   -3.443646              VH=    1.875597
n=17  sigSX=   -3.443646              sigCOH=    0.000000              sigTOT=   -3.443646              VH=    1.875597
n=18  sigSX=   -3.715922              sigCOH=    0.000000              sigTOT=   -3.715922              VH=    2.564147
n=19  sigSX=   -3.715922              sigCOH=    0.000000              sigTOT=   -3.715922              VH=    2.564147
n=20  sigSX=   -3.541008              sigCOH=    0.000000              sigTOT=   -3.541008              VH=    2.990434
n=21  sigSX=   -3.541008              sigCOH=    0.000000              sigTOT=   -3.541008              VH=    2.990434
n=22  sigSX=   -3.389904              sigCOH=    0.000000              sigTOT=   -3.389904              VH=    2.533262
n=23  sigSX=   -3.389904              sigCOH=    0.000000              sigTOT=   -3.389904              VH=    2.533262
n=24  sigSX=   -2.763300              sigCOH=    0.000000              sigTOT=   -2.763300              VH=    0.462175
n=25  sigSX=   -2.763300              sigCOH=    0.000000              sigTOT=   -2.763300              VH=    0.462175
n=26  sigSX=   -2.496759              sigCOH=    0.000000              sigTOT=   -2.496759              VH=    0.944121
n=27  sigSX=   -2.496759              sigCOH=    0.000000              sigTOT=   -2.496759              VH=    0.944121
n=28  sigSX=   -2.460877              sigCOH=    0.000000              sigTOT=   -2.460877              VH=    1.916258
n=29  sigSX=   -2.460877              sigCOH=    0.000000              sigTOT=   -2.460877              VH=    1.916258
n=30  sigSX=   -2.809672              sigCOH=    0.000000              sigTOT=   -2.809672              VH=    3.851475
n=31  sigSX=   -2.809672              sigCOH=    0.000000              sigTOT=   -2.809672              VH=    3.851475
n=32  sigSX=   -2.279202              sigCOH=    0.000000              sigTOT=   -2.279202              VH=    0.773062
n=33  sigSX=   -2.279202              sigCOH=    0.000000              sigTOT=   -2.279202              VH=    0.773062
n=34  sigSX=   -2.164539              sigCOH=    0.000000              sigTOT=   -2.164539              VH=    1.128014
n=35  sigSX=   -2.164539              sigCOH=    0.000000              sigTOT=   -2.164539              VH=    1.128014
n=36  sigSX=   -2.144337              sigCOH=    0.000000              sigTOT=   -2.144337              VH=    0.828973
n=37  sigSX=   -2.144337              sigCOH=    0.000000              sigTOT=   -2.144337              VH=    0.828973
n=38  sigSX=   -1.996218              sigCOH=    0.000000              sigTOT=   -1.996218              VH=    0.332794
n=39  sigSX=   -1.996218              sigCOH=    0.000000              sigTOT=   -1.996218              VH=    0.332794
n=40  sigSX=   -2.126104              sigCOH=    0.000000              sigTOT=   -2.126104              VH=    2.893669
n=41  sigSX=   -2.126104              sigCOH=    0.000000              sigTOT=   -2.126104              VH=    2.893669
n=42  sigSX=   -1.733205              sigCOH=    0.000000              sigTOT=   -1.733205              VH=    0.554452
n=43  sigSX=   -1.733205              sigCOH=    0.000000              sigTOT=   -1.733205              VH=    0.554452
n=44  sigSX=   -1.650660              sigCOH=    0.000000              sigTOT=   -1.650660              VH=   -0.025997
n=45  sigSX=   -1.650660              sigCOH=    0.000000              sigTOT=   -1.650660              VH=   -0.025997
n=46  sigSX=   -1.367518              sigCOH=    0.000000              sigTOT=   -1.367518              VH=   -1.244681
n=47  sigSX=   -1.367518              sigCOH=    0.000000              sigTOT=   -1.367518              VH=   -1.244681
n=48  sigSX=   -1.948737              sigCOH=    0.000000              sigTOT=   -1.948737              VH=    1.940116
n=49  sigSX=   -1.948737              sigCOH=    0.000000              sigTOT=   -1.948737              VH=    1.940116
n=50  sigSX=   -1.599325              sigCOH=    0.000000              sigTOT=   -1.599325              VH=    0.657691
n=51  sigSX=   -1.599325              sigCOH=    0.000000              sigTOT=   -1.599325              VH=    0.657691
n=52  sigSX=   -1.794674              sigCOH=    0.000000              sigTOT=   -1.794674              VH=    1.525290
n=53  sigSX=   -1.794674              sigCOH=    0.000000              sigTOT=   -1.794674              VH=    1.525290
n=54  sigSX=   -1.523054              sigCOH=    0.000000              sigTOT=   -1.523054              VH=   -0.023039
n=55  sigSX=   -1.523054              sigCOH=    0.000000              sigTOT=   -1.523054              VH=   -0.023039
n=56  sigSX=   -1.288490              sigCOH=    0.000000              sigTOT=   -1.288490              VH=   -0.542429
n=57  sigSX=   -1.288490              sigCOH=    0.000000              sigTOT=   -1.288490              VH=   -0.542429
n=58  sigSX=   -1.290588              sigCOH=    0.000000              sigTOT=   -1.290588              VH=    0.017680
n=59  sigSX=   -1.290588              sigCOH=    0.000000              sigTOT=   -1.290588              VH=    0.017680

k-point 62:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.482064              sigCOH=    0.000000              sigTOT=  -16.482064              VH=    3.866264
n=1   sigSX=  -16.482064              sigCOH=    0.000000              sigTOT=  -16.482064              VH=    3.866264
n=2   sigSX=  -14.536245              sigCOH=    0.000000              sigTOT=  -14.536245              VH=    4.363681
n=3   sigSX=  -14.536245              sigCOH=    0.000000              sigTOT=  -14.536245              VH=    4.363681
n=4   sigSX=  -12.592856              sigCOH=    0.000000              sigTOT=  -12.592856              VH=    2.283350
n=5   sigSX=  -12.592856              sigCOH=    0.000000              sigTOT=  -12.592856              VH=    2.283350
n=6   sigSX=  -12.758710              sigCOH=    0.000000              sigTOT=  -12.758710              VH=    4.425257
n=7   sigSX=  -12.758710              sigCOH=    0.000000              sigTOT=  -12.758710              VH=    4.425257
n=8   sigSX=   -5.125970              sigCOH=    0.000000              sigTOT=   -5.125970              VH=    1.267063
n=9   sigSX=   -5.125970              sigCOH=    0.000000              sigTOT=   -5.125970              VH=    1.267063
n=10  sigSX=   -4.878748              sigCOH=    0.000000              sigTOT=   -4.878748              VH=    2.417141
n=11  sigSX=   -4.878748              sigCOH=    0.000000              sigTOT=   -4.878748              VH=    2.417141
n=12  sigSX=   -5.424128              sigCOH=    0.000000              sigTOT=   -5.424128              VH=    2.859816
n=13  sigSX=   -5.424128              sigCOH=    0.000000              sigTOT=   -5.424128              VH=    2.859816
n=14  sigSX=   -4.369941              sigCOH=    0.000000              sigTOT=   -4.369941              VH=    2.138164
n=15  sigSX=   -4.369941              sigCOH=    0.000000              sigTOT=   -4.369941              VH=    2.138164
n=16  sigSX=   -4.300174              sigCOH=    0.000000              sigTOT=   -4.300174              VH=    1.057744
n=17  sigSX=   -4.300174              sigCOH=    0.000000              sigTOT=   -4.300174              VH=    1.057744
n=18  sigSX=   -3.589329              sigCOH=    0.000000              sigTOT=   -3.589329              VH=    2.147471
n=19  sigSX=   -3.589329              sigCOH=    0.000000              sigTOT=   -3.589329              VH=    2.147471
n=20  sigSX=   -2.645870              sigCOH=    0.000000              sigTOT=   -2.645870              VH=   -0.273487
n=21  sigSX=   -2.645870              sigCOH=    0.000000              sigTOT=   -2.645870              VH=   -0.273487
n=22  sigSX=   -3.580996              sigCOH=    0.000000              sigTOT=   -3.580996              VH=    3.796648
n=23  sigSX=   -3.580996              sigCOH=    0.000000              sigTOT=   -3.580996              VH=    3.796648
n=24  sigSX=   -2.365162              sigCOH=    0.000000              sigTOT=   -2.365162              VH=   -1.348775
n=25  sigSX=   -2.365162              sigCOH=    0.000000              sigTOT=   -2.365162              VH=   -1.348775
n=26  sigSX=   -2.151989              sigCOH=    0.000000              sigTOT=   -2.151989              VH=   -0.334685
n=27  sigSX=   -2.151989              sigCOH=    0.000000              sigTOT=   -2.151989              VH=   -0.334685
