# Generated by LORRAX unknown at 2026-07-21 22:20:43 UTC
       1      33   -1.555950390    0.050226063
       1      34   -1.555950112    0.050224620
       1      35    2.863737031    3.875161823
       1      36    2.863737060    3.875185077
       1      37    3.615792863    4.425731362
       1      38    3.615792865    4.425704807
       1      39    4.068410656    5.147140057
       1      40    4.068410719    5.147096903
       1      41    5.062832384    5.918949692
       1      42    5.062832425    5.918928677
       1      43    5.422455856    6.094229135
       1      44    5.422455865    6.094285029
       1      45    6.981757297    8.264356753
       1      46    6.981757343    8.264335442
       1      47    7.018652392    8.345185834
       1      48    7.018652395    8.345251390
       1      49    7.588630126    9.447461288
       1      50    7.588630133    9.447526044
       1      51    8.251726779   10.089729175
       1      52    8.251726826   10.089759890
       1      53    8.944873218   10.951415152
       1      54    8.944873336   10.951445063
       1      55    9.067079388   11.262446263
       1      56    9.067079747   11.262229321
       1      57    9.649609876   11.487049984
       1      58    9.649610176   11.486943005
       1      59   11.813421716   15.044270905
       1      60   11.813421722   15.044229535
       1      61   13.599279835   15.228270645
       1      62   13.599279886   15.228295748
       1      63   14.650428826   16.748072007
       1      64   14.650428829   16.748034720
       1      65   15.008249200   17.028037650
       1      66   15.008249206   17.028044584
       1      67   15.368206425   17.687946187
       1      68   15.368206537   17.687899566
       1      69   16.397851288   18.587737194
       1      70   16.397851409   18.587771162
       1      71   17.131712608   19.291393543
       1      72   17.131712833   19.291522145
       1      73   17.163785069   19.825506790
       1      74   17.163785104   19.825638288
       1      75   17.346224687   20.518121234
       1      76   17.346224795   20.518110263
       1      77   18.033158617   21.181017460
       1      78   18.033158639   21.181041625
       1      79   18.681192263   21.893642191
       1      80   18.681192308   21.893616401
  0.750000000  0.333333333  0.000000000      80
       1       1  -66.137451698  -75.428444561
       1       2  -66.137451042  -75.429202702
       1       3  -41.962278243  -49.054955235
       1       4  -41.956841736  -49.041973326
       1       5  -39.533552404  -44.666219862
       1       6  -39.530991171  -44.668238535
       1       7  -39.418872841  -44.483034713
       1       8  -39.413643040  -44.464043265
       1       9  -18.283091451  -19.542873239
       1      10  -18.271891676  -19.517067266
       1      11  -17.684730809  -18.657638276
       1      12  -17.683727919  -18.655711514
       1      13  -10.321297301  -10.724378231
       1      14  -10.308083174  -10.687886478
       1      15   -9.234919682   -9.619208250
       1      16   -9.224813798   -9.605790445
       1      17   -9.154956093   -9.592883673
       1      18   -9.149169513   -9.581197869
       1      19   -8.235071193   -8.380945973
       1      20   -8.226836951   -8.381064975
       1      21   -7.037662418   -7.161874944
       1      22   -6.968857491   -7.054050587
       1      23   -6.672132672   -7.099164645
       1      24   -6.647448961   -7.057310651
       1      25   -6.207200622   -5.966185143
       1      26   -6.137931699   -5.904242663
       1      27   -3.334331486   -1.924417369
       1      28   -3.270785812   -1.889512915
       1      29   -2.897773875   -1.291370402
       1      30   -2.869993569   -1.282525504
       1      31   -2.340811389   -0.767362763
       1      32   -2.292155085   -0.725038733
       1      33   -1.244908228    0.406720610
       1      34   -1.209055031    0.436708945
       1      35    3.040940977    4.099360521
       1      36    3.047363193    4.098863980
       1      37    3.460008833    4.252892325
       1      38    3.460966355    4.254742863
       1      39    3.717784626    4.711178088
       1      40    3.742224213    4.748895009
       1      41    5.278123728    6.024888812
       1      42    5.286676175    6.034362541
       1      43    5.370444100    6.355006055
       1      44    5.387055363    6.365227271
       1      45    6.667640693    8.091679235
       1      46    6.730533668    8.213742426
       1      47    7.234211218    8.577730319
       1      48    7.238297052    8.580913449
       1      49    7.305589198    8.773517526
       1      50    7.337357000    8.858054604
       1      51    8.179548202    9.822898449
       1      52    8.183428591    9.826695030
       1      53    9.141080285   10.995295438
       1      54    9.171753818   11.086693097
       1      55    9.782940413   12.183683133
       1      56    9.785595338   12.192344814
       1      57   10.261787442   12.378534016
       1      58   10.299078505   12.444000023
       1      59   12.006533086   14.966967466
       1      60   12.025525882   14.987309524
       1      61   14.276922181   16.004339898
       1      62   14.286033141   16.023366914
       1      63   14.457364853   16.580397262
       1      64   14.459449308   16.582586863
       1      65   14.694987108   16.945854201
       1      66   14.719766963   16.979208084
       1      67   15.431674916   17.775565149
       1      68   15.433048917   17.779101745
       1      69   15.941568079   18.692275405
       1      70   15.973820801   18.731239894
       1      71   17.227077624   19.328299294
       1      72   17.236083455   19.273768669
       1      73   17.451513309   19.836280256
       1      74   17.454099703   19.843706005
       1      75   17.620452171   20.359556938
       1      76   17.632342552   20.488000194
       1      77   18.079837025   21.127219147
       1      78   18.080083845   21.128498321
       1      79   19.142492740   22.332233050
       1      80   19.157476072   22.381002359
  0.750000000  0.416666667  0.000000000      80
       1       1  -66.130091541  -75.412394880
       1       2  -66.130090102  -75.413789501
       1       3  -41.986444866  -49.084870961
       1       4  -41.974607105  -49.057435217
       1       5  -39.563555636  -44.690499755
       1       6  -39.551851696  -44.680565428
       1       7  -39.445673429  -44.543173083
       1       8  -39.440549595  -44.516644001
       1       9  -17.908290248  -18.990645653
       1      10  -17.881678425  -18.928858794
       1      11  -17.515343893  -18.397457800
       1      12  -17.513008940  -18.393041203
       1      13  -10.419279013  -10.847155240
       1      14  -10.406730505  -10.810641242
       1      15   -9.687693930  -10.043996015
       1      16   -9.672078048  -10.020324366
       1      17   -9.034746084   -9.479076323
       1      18   -9.024969991   -9.473436298
       1      19   -8.635135951   -8.944881130
       1      20   -8.615397335   -8.923965733
       1      21   -7.574402559   -7.842983336
       1      22   -7.503858553   -7.716591387
       1      23   -6.726045250   -7.124043201
       1      24   -6.704716228   -7.093297035
       1      25   -6.088319427   -5.818714645
       1      26   -5.991807203   -5.737609277
       1      27   -3.297265447   -1.913060532
       1      28   -3.227866511   -1.870721731
       1      29   -2.705748976   -0.890028866
       1      30   -2.702360702   -0.876701100
       1      31   -2.329409333   -0.733084651
       1      32   -2.301321594   -0.709601185
       1      33   -0.926420466    0.767184770
       1      34   -0.920237836    0.768698307
       1      35    2.810115651    3.914122712
       1      36    2.830535587    3.946700750
       1      37    3.804656000    4.573962196
       1      38    3.807720727    4.578782563
       1      39    3.926377695    4.791826092
       1      40    3.944813644    4.828584863
       1      41    5.136355037    5.980513629
       1      42    5.164810645    5.988699487
       1      43    5.257023708    6.343564887
       1      44    5.284275537    6.461570842
       1      45    6.036653235    7.139502152
       1      46    6.037799697    7.139578228
       1      47    7.122222967    8.627455180
       1      48    7.132042234    8.641362040
