# Generated by LORRAX unknown at 2026-07-21 22:29:54 UTC
       1      37    3.460007694    4.748897476
       1      38    3.460965129    4.753899475
       1      39    3.717784461    5.391407665
       1      40    3.742223371    5.436178911
       1      41    5.278127579    6.575106174
       1      42    5.286680033    6.583304598
       1      43    5.370439351    7.008966933
       1      44    5.387051108    7.005609998
       1      45    6.667645925    8.347431126
       1      46    6.730538914    8.476473829
       1      47    7.234208354    8.887364684
       1      48    7.238294282    8.883788029
       1      49    7.305584223    9.067297998
       1      50    7.337352249    9.098907404
       1      51    8.179548334    9.855876565
       1      52    8.183428661    9.859489379
       1      53    9.141081249   10.740025907
       1      54    9.171755249   10.826485744
       1      55    9.782935480   11.529639065
       1      56    9.785590542   11.535430606
       1      57   10.261782193   11.760156103
       1      58   10.299072899   11.805816308
       1      59   12.006530229   13.786135471
       1      60   12.025522884   13.795722997
       1      61   14.276924842   14.805277735
       1      62   14.286036149   14.814743122
       1      63   14.457362341   14.992121134
       1      64   14.459446837   14.994356876
       1      65   14.694979297   15.540869039
       1      66   14.719758623   15.568347946
       1      67   15.431673069   16.199103353
       1      68   15.433047023   16.202856779
       1      69   15.941584101   16.712045917
       1      70   15.973836432   16.745094770
       1      71   17.227078365   17.696094858
       1      72   17.236084475   17.680931966
       1      73   17.451516790   17.899491606
       1      74   17.454103133   17.903686670
       1      75   17.620456720   18.126424930
       1      76   17.632347881   18.177145364
       1      77   18.079830412   19.220416430
       1      78   18.080077273   19.219255184
       1      79   19.142482839   20.034976522
       1      80   19.157467063   20.064022834
  0.916666667  0.416666667  0.000000000      80
       1       1  -66.128740147  -73.298145468
       1       2  -66.128739232  -73.297873548
       1       3  -41.989379824  -44.116239819
       1       4  -41.981869341  -44.114042730
       1       5  -39.582515462  -39.650008886
       1       6  -39.575078373  -39.623847134
       1       7  -39.430865212  -39.329514561
       1       8  -39.427636969  -39.347146594
       1       9  -17.820530983  -17.517891387
       1      10  -17.803175355  -17.486738204
       1      11  -17.488483191  -17.166940017
       1      12  -17.486990680  -17.164219745
       1      13  -10.687564775  -11.436219976
       1      14  -10.687226607  -11.433383663
       1      15   -9.837585752  -10.543302585
       1      16   -9.830768324  -10.531534436
       1      17   -9.199568331   -9.774186536
       1      18   -9.199179391   -9.763043206
       1      19   -8.405088054   -8.807837644
       1      20   -8.396995108   -8.797132281
       1      21   -7.029066626   -7.665948703
       1      22   -7.022668608   -7.616793968
       1      23   -6.923310499   -7.583923229
       1      24   -6.871575882   -7.545550529
       1      25   -6.084902685   -6.311164333
       1      26   -5.994310954   -6.196686494
       1      27   -3.159289966   -1.238034514
       1      28   -3.121714280   -1.194225269
       1      29   -2.752756937   -0.784166349
       1      30   -2.742700521   -0.768670854
       1      31   -1.874242016   -0.133140666
       1      32   -1.841986502   -0.097946036
       1      33   -1.104947738    0.693667052
       1      34   -1.083953242    0.708897982
       1      35    2.108421679    3.461746431
       1      36    2.123954712    3.490673901
       1      37    3.028774774    4.139630692
       1      38    3.030978203    4.135282463
       1      39    3.386245901    4.650849046
       1      40    3.404906779    4.683719151
       1      41    4.935526782    6.069312055
       1      42    4.944682041    6.082829048
       1      43    5.364220117    6.581139136
       1      44    5.385066953    6.637167249
       1      45    6.146701731    7.538716166
       1      46    6.179753583    7.593691678
       1      47    7.785755492    8.905853375
       1      48    7.785762954    8.711445239
       1      49    8.135527910    9.531612230
       1      50    8.154261511    9.566879736
       1      51    9.108206212   10.586349648
       1      52    9.113166646   10.592622664
       1      53    9.749149751   10.935010624
       1      54    9.781043809   11.001520044
       1      55   10.427719712   11.944041548
       1      56   10.432402488   11.949975573
       1      57   11.212503785   12.509850670
       1      58   11.225608552   12.525469129
       1      59   12.527942740   13.543149468
       1      60   12.537776704   13.543866749
       1      61   13.508108169   14.147891425
       1      62   13.527752044   14.183297840
       1      63   13.862402428   14.586285766
       1      64   13.864610878   14.589339814
       1      65   15.113550937   15.553996911
       1      66   15.122106691   15.604156369
       1      67   15.281807192   15.869143996
       1      68   15.289747162   15.844329186
       1      69   15.508506459   15.890177023
       1      70   15.513044236   15.896021805
       1      71   16.980268931   17.218226456
       1      72   16.982087400   17.219190757
       1      73   17.655867574   17.801833150
       1      74   17.672508358   17.838993473
       1      75   18.069193457   18.436797759
       1      76   18.072283166   18.464757436
       1      77   18.872603074   19.489914616
       1      78   18.878247489   19.506274974
       1      79   19.040681346   19.110909076
       1      80   19.085606477   19.179369972
  0.916666667  0.500000000  0.000000000      80
       1       1  -66.123702739  -73.282576426
       1       2  -66.123701669  -73.282476193
       1       3  -42.005459555  -44.132795181
       1       4  -41.996735786  -44.131737108
       1       5  -39.612941483  -39.697385289
       1       6  -39.602728681  -39.672640950
       1       7  -39.434703015  -39.306611194
       1       8  -39.432588966  -39.322232269
       1       9  -17.519711378  -17.047412228
       1      10  -17.497737637  -17.007797755
       1      11  -17.364782230  -16.859941523
       1      12  -17.363034171  -16.856509293
       1      13  -10.982684607  -11.633618699
       1      14  -10.971457135  -11.610918783
       1      15  -10.192751345  -10.793292833
       1      16  -10.187990165  -10.783980854
       1      17   -9.327564502   -9.746801589
       1      18   -9.319595304   -9.715542373
       1      19   -8.457648679   -8.806069819
       1      20   -8.449726334   -8.791803378
       1      21   -7.235892393   -7.741342466
       1      22   -7.230301142   -7.737351008
       1      23   -6.821369071   -7.427539408
       1      24   -6.751766775   -7.319638477
       1      25   -5.850454892   -5.955072439
       1      26   -5.750215450   -5.814460599
       1      27   -3.031572639   -1.080946255
       1      28   -2.993067233   -1.041063489
       1      29   -2.563891834   -0.642799197
       1      30   -2.467852390   -0.523398087
       1      31   -1.501747137    0.220748910
       1      32   -1.481245812    0.248791356
       1      33   -1.190776423    0.436585245
       1      34   -1.181246177    0.445849022
       1      35    1.203282300    2.319450455
       1      36    1.221576897    2.356213284
       1      37    3.000968372    4.110999542
       1      38    3.009111348    4.112012135
       1      39    3.473120758    4.635913336
       1      40    3.490084300    4.663274708
       1      41    4.529705325    5.514218963
       1      42    4.531016130    5.521450110
       1      43    4.883229029    5.906145835
       1      44    4.932129105    5.989307839
       1      45    5.762522749    6.990380042
       1      46    5.774653793    7.003899089
       1      47    8.140418911    8.881016322
       1      48    8.140674515    8.881303189
       1      49    8.804114667    9.763579673
       1      50    8.817628987    9.774365068
       1      51    9.816937702   11.080264470
       1      52    9.831771935   11.093021484
