# Generated by LORRAX unknown at 2026-07-21 22:29:54 UTC
       1      80   20.254688439   20.687557295
  0.916666667  0.083333333  0.000000000      80
       1       1  -66.161168691  -73.337323354
       1       2  -66.161168691  -73.337328395
       1       3  -41.893144587  -43.945978629
       1       4  -41.893144563  -43.946967845
       1       5  -39.464346464  -39.287171506
       1       6  -39.464346445  -39.286078185
       1       7  -39.310853493  -39.353901812
       1       8  -39.310853441  -39.353900931
       1       9  -19.320538095  -19.115944584
       1      10  -19.320538073  -19.115856500
       1      11  -18.137312861  -17.939210720
       1      12  -18.137312859  -17.939190041
       1      13  -10.811751343  -11.333674715
       1      14  -10.811751332  -11.333730883
       1      15   -8.060310901   -8.302257079
       1      16   -8.060310850   -8.301179686
       1      17   -7.712775335   -7.847702677
       1      18   -7.712775157   -7.847989584
       1      19   -7.573278396   -8.036813935
       1      20   -7.573278041   -8.039139723
       1      21   -6.897108808   -7.144810754
       1      22   -6.897108269   -7.145664200
       1      23   -6.449280890   -6.723385536
       1      24   -6.449280606   -6.723024647
       1      25   -5.428943707   -5.418815408
       1      26   -5.428943672   -5.418615705
       1      27   -2.682647685   -1.467213418
       1      28   -2.682647283   -1.466725155
       1      29   -2.601997755   -1.396839941
       1      30   -2.601997534   -1.397106612
       1      31   -2.461251297   -1.302246988
       1      32   -2.461250675   -1.301591784
       1      33   -2.350460586   -1.041828955
       1      34   -2.350460481   -1.042315282
       1      35    1.476095176    2.504401113
       1      36    1.476095244    2.504487079
       1      37    3.962416343    4.682285558
       1      38    3.962416343    4.682311282
       1      39    4.155476704    5.144859382
       1      40    4.155476726    5.144815165
       1      41    4.862972005    5.405335716
       1      42    4.862972017    5.405297307
       1      43    5.278766437    6.321235929
       1      44    5.278766662    6.321405873
       1      45    5.803797439    6.774840142
       1      46    5.803797514    6.775354363
       1      47    6.728074381    7.822091128
       1      48    6.728074396    7.822374574
       1      49    7.449585974    8.442370113
       1      50    7.449586042    8.445019462
       1      51    7.485479509    8.460963150
       1      52    7.485479613    8.462547429
       1      53   10.002288833   11.048873660
       1      54   10.002288939   11.049292348
       1      55   10.603972854   11.738742671
       1      56   10.603974582   11.762003942
       1      57   10.685073584   11.653750984
       1      58   10.685075539   11.677124998
       1      59   10.851248633   11.753364696
       1      60   10.851248783   11.753462927
       1      61   11.671430731   12.075066673
       1      62   11.671430812   12.075207422
       1      63   11.835378782   12.257274863
       1      64   11.835378794   12.257285782
       1      65   14.341451623   14.435409125
       1      66   14.341451640   14.435086434
       1      67   14.646811872   14.693250105
       1      68   14.646811872   14.693272865
       1      69   15.338840135   15.493281255
       1      70   15.338840187   15.493215165
       1      71   16.091822796   16.081531716
       1      72   16.091822833   16.081962555
       1      73   17.913384025   18.254708227
       1      74   17.913385862   18.249833098
       1      75   18.466125568   18.629915394
       1      76   18.466127251   18.624815360
       1      77   18.915341835   19.374052552
       1      78   18.915341855   19.373807146
       1      79   20.254708786   20.747623282
       1      80   20.254708955   20.746947155
  0.916666667  0.166666667  0.000000000      80
       1       1  -66.156165421  -73.328892175
       1       2  -66.156165289  -73.328893407
       1       3  -41.907149172  -43.987435228
       1       4  -41.906032593  -43.984810475
       1       5  -39.472160789  -39.314895326
       1       6  -39.471314645  -39.316108809
       1       7  -39.342664677  -39.422037442
       1       8  -39.340182626  -39.420229196
       1       9  -19.120914676  -19.159399637
       1      10  -19.118934542  -19.157162734
       1      11  -18.049757765  -18.096814108
       1      12  -18.049580931  -18.096714305
       1      13  -10.596064054  -11.268600622
       1      14  -10.593440562  -11.262751759
       1      15   -8.448707419   -9.089658297
       1      16   -8.437239049   -9.070458136
       1      17   -8.010724138   -8.745569029
       1      18   -8.010206507   -8.751527541
       1      19   -7.528270892   -7.865621398
       1      20   -7.502784481   -7.824295216
       1      21   -7.291723967   -7.719039869
       1      22   -7.284289119   -7.681832585
       1      23   -6.293117441   -6.959805905
       1      24   -6.266195596   -6.907978356
       1      25   -5.576447818   -5.732542272
       1      26   -5.570980527   -5.721339358
       1      27   -2.945239394   -1.503864428
       1      28   -2.936506426   -1.506752057
       1      29   -2.830630168   -1.305136614
       1      30   -2.779465617   -1.269613803
       1      31   -2.664859928   -1.349049908
       1      32   -2.637768481   -1.308982923
       1      33   -2.053431658   -0.572252761
       1      34   -2.003008141   -0.516494258
       1      35    2.258899916    3.620240956
       1      36    2.262877656    3.627937323
       1      37    4.024991193    5.030373379
       1      38    4.027467470    5.031421726
       1      39    4.709541079    5.644776830
       1      40    4.710184938    5.642132639
       1      41    4.941932566    5.973748799
       1      42    4.955376282    5.995773455
       1      43    5.048726969    6.224248804
       1      44    5.075656158    6.267210608
       1      45    6.139150773    7.528307162
       1      46    6.149401560    7.536040974
       1      47    6.241037765    7.535957330
       1      48    6.284998428    7.615050259
       1      49    7.371681928    8.544376068
       1      50    7.376834843    8.555328542
       1      51    7.515154928    8.815866915
       1      52    7.515869371    8.815089143
       1      53    9.498559327   10.735420014
       1      54    9.515171984   10.749456650
       1      55    9.725034624   11.081054134
       1      56    9.778742134   11.168256294
       1      57   10.546804159   11.672656506
       1      58   10.601020587   11.766906874
       1      59   10.976752618   12.124502872
       1      60   10.994106244   12.137422997
       1      61   12.316789257   12.858437613
       1      62   12.320143669   12.870725029
       1      63   13.149196961   13.831353829
       1      64   13.149789595   13.831421876
       1      65   14.990344952   15.294143740
       1      66   15.004028493   15.313565308
       1      67   15.059580567   15.191823175
       1      68   15.059950419   15.189559670
       1      69   16.068784761   16.310131807
       1      70   16.079083658   16.320856136
       1      71   16.586569782   16.817766385
       1      72   16.591231729   16.822038986
       1      73   17.497901508   18.094502294
       1      74   17.498411512   18.097263421
       1      75   17.862428411   18.380728326
       1      76   17.863687252   18.378308595
       1      77   18.609057724   19.399565934
       1      78   18.650941139   19.467392680
       1      79   19.013760918   19.620390709
       1      80   19.034293190   19.633760762
  0.916666667  0.250000000  0.000000000      80
       1       1  -66.147489224  -73.321512078
       1       2  -66.147488855  -73.321281502
       1       3  -41.932175478  -44.041891160
       1       4  -41.929082027  -44.037660900
       1       5  -39.492374314  -39.392074405
       1       6  -39.491281947  -39.400912693
       1       7  -39.388171657  -39.454091858
       1       8  -39.382595195  -39.457268094
       1       9  -18.753067136  -18.906141254
       1      10  -18.747259674  -18.898309507
       1      11  -17.888660824  -18.053367382
