# Generated by LORRAX unknown at 2026-07-21 21:50:54 UTC
       1      65   15.585372603   17.608293583
       1      66   15.586451486   17.608793399
       1      67   15.717367765   18.067518579
       1      68   15.735997391   18.094837273
       1      69   16.256110916   17.898699771
       1      70   16.280266690   17.912894664
       1      71   16.475841580   18.899697422
       1      72   16.476910260   18.899889228
       1      73   16.888876168   19.582013117
       1      74   16.910597275   19.587694266
       1      75   17.731979227   21.005693780
       1      76   17.768444519   21.153213211
       1      77   17.859928487   21.102968871
       1      78   17.860693584   21.096268120
       1      79   18.620873541   21.435441118
       1      80   18.631986462   21.474876249
  0.916666667  0.333333333  0.000000000      80
       1       1  -66.137451750  -75.433180490
       1       2  -66.137451094  -75.433254090
       1       3  -41.962278191  -49.033673856
       1       4  -41.956841686  -49.022998898
       1       5  -39.533552942  -44.647412708
       1       6  -39.530991703  -44.649798248
       1       7  -39.418872027  -44.461065457
       1       8  -39.413642233  -44.442930495
       1       9  -18.283091109  -19.539743013
       1      10  -18.271891301  -19.513892148
       1      11  -17.684734027  -18.655846697
       1      12  -17.683731135  -18.653966557
       1      13  -10.321296943  -10.724706972
       1      14  -10.308082836  -10.688137025
       1      15   -9.234925344   -9.622876528
       1      16   -9.224819625   -9.609585197
       1      17   -9.154955845   -9.592884934
       1      18   -9.149169214   -9.581071439
       1      19   -8.235055826   -8.379769454
       1      20   -8.226821845   -8.379977894
       1      21   -7.037663100   -7.161910757
       1      22   -6.968858542   -7.054124984
       1      23   -6.672134813   -7.099025215
       1      24   -6.647450909   -7.057098170
       1      25   -6.207205125   -5.968527743
       1      26   -6.137936920   -5.906353760
       1      27   -3.334330351   -1.922123567
       1      28   -3.270785434   -1.886796060
       1      29   -2.897768320   -1.288959666
       1      30   -2.869988379   -1.279807110
       1      31   -2.340803702   -0.765444053
       1      32   -2.292146683   -0.723012219
       1      33   -1.244913195    0.407212537
       1      34   -1.209059293    0.437269458
       1      35    3.040939866    4.101493153
       1      36    3.047361836    4.100966118
       1      37    3.460007694    4.249957626
       1      38    3.460965129    4.251790714
       1      39    3.717784461    4.713169688
       1      40    3.742223371    4.750857349
       1      41    5.278127579    6.026447814
       1      42    5.286680033    6.035531200
       1      43    5.370439351    6.368158003
       1      44    5.387051108    6.378186886
       1      45    6.667645925    8.097482400
       1      46    6.730538914    8.219891099
       1      47    7.234208354    8.574050972
       1      48    7.238294282    8.577107052
       1      49    7.305584223    8.777042209
       1      50    7.337352249    8.861818502
       1      51    8.179548334    9.819190062
       1      52    8.183428661    9.822913069
       1      53    9.141081249   10.992345114
       1      54    9.171755249   11.083753953
       1      55    9.782935480   12.179760071
       1      56    9.785590542   12.188333201
       1      57   10.261782193   12.378019264
       1      58   10.299072899   12.443363343
       1      59   12.006530229   14.970997781
       1      60   12.025522884   14.991260265
       1      61   14.276924842   16.003256948
       1      62   14.286036149   16.022159191
       1      63   14.457362341   16.576949388
       1      64   14.459446837   16.579036214
       1      65   14.694979297   16.946231669
       1      66   14.719758623   16.979605553
       1      67   15.431673069   17.774779543
       1      68   15.433047023   17.778264381
       1      69   15.941584101   18.692590324
       1      70   15.973836432   18.731389827
       1      71   17.227078365   19.330079722
       1      72   17.236084475   19.275470602
       1      73   17.451516790   19.836475385
       1      74   17.454103133   19.843886841
       1      75   17.620456720   20.359443515
       1      76   17.632347881   20.487802100
       1      77   18.079830412   21.127282473
       1      78   18.080077273   21.128513218
       1      79   19.142482839   22.332585870
       1      80   19.157467063   22.381160781
  0.916666667  0.416666667  0.000000000      80
       1       1  -66.128740147  -75.417332128
       1       2  -66.128739232  -75.417446480
       1       3  -41.989379824  -49.067779906
       1       4  -41.981869341  -49.052710256
       1       5  -39.582515462  -44.707970852
       1       6  -39.575078373  -44.700078611
       1       7  -39.430865212  -44.496727082
       1       8  -39.427636969  -44.482629557
       1       9  -17.820530983  -18.852234119
       1      10  -17.803175355  -18.811657020
       1      11  -17.488483191  -18.353871257
       1      12  -17.486990680  -18.351165293
       1      13  -10.687564775  -11.141062250
       1      14  -10.687226607  -11.136955535
       1      15   -9.837585752  -10.272035397
       1      16   -9.830768324  -10.262032192
       1      17   -9.199568331   -9.611153285
       1      18   -9.199179391   -9.596439343
       1      19   -8.405088054   -8.575075855
       1      20   -8.396995108   -8.569204490
       1      21   -7.029066626   -7.436690589
       1      22   -7.022668608   -7.438507384
       1      23   -6.923310499   -7.146042659
       1      24   -6.871575882   -7.041028824
       1      25   -6.084902685   -5.951397457
       1      26   -5.994310954   -5.854821541
       1      27   -3.159289966   -1.579881154
       1      28   -3.121714280   -1.550955378
       1      29   -2.752756937   -1.005524459
       1      30   -2.742700521   -0.998065705
       1      31   -1.874242016   -0.313961246
       1      32   -1.841986502   -0.286846223
       1      33   -1.104947738    0.532959707
       1      34   -1.083953242    0.549924909
       1      35    2.108421679    3.177642963
       1      36    2.123954712    3.204407926
       1      37    3.028774774    3.879707533
       1      38    3.030978203    3.880124211
       1      39    3.386245901    4.339831167
       1      40    3.404906779    4.371728393
       1      41    4.935526782    5.799263946
       1      42    4.944682041    5.813864530
       1      43    5.364220117    6.359999783
       1      44    5.385066953    6.412085507
       1      45    6.146701731    7.410057927
       1      46    6.179753583    7.475739343
       1      47    7.785755492    9.162139770
       1      48    7.785762954    8.966808829
       1      49    8.135527910    9.722207667
       1      50    8.154261511    9.759764232
       1      51    9.108206212   11.042804380
       1      52    9.113166646   11.048808927
       1      53    9.749149751   11.531552212
       1      54    9.781043809   11.613862194
       1      55   10.427719712   12.967797929
       1      56   10.432402488   12.973586210
       1      57   11.212503785   13.718609457
       1      58   11.225608552   13.736244233
       1      59   12.527942740   15.073117644
       1      60   12.537776704   15.075870024
       1      61   13.508108169   15.523070197
       1      62   13.527752044   15.561781523
       1      63   13.862402428   16.542352960
       1      64   13.864610878   16.549236811
       1      65   15.113550937   17.237453183
       1      66   15.122106691   17.271704191
       1      67   15.281807192   17.986999115
       1      68   15.289747162   17.980352604
       1      69   15.508506459   18.232691730
       1      70   15.513044236   18.239889543
       1      71   16.980268931   19.272997537
       1      72   16.982087400   19.273059854
       1      73   17.655867574   20.582494126
       1      74   17.672508358   20.641071572
       1      75   18.069193457   20.325005330
       1      76   18.072283166   20.397247172
       1      77   18.872603074   21.622825031
       1      78   18.878247489   21.628410176
       1      79   19.040681346   22.210828524
