n=15  sigSX=   -4.695212              sigCOH=    0.000000              sigTOT=   -4.695212              VH=    2.396118
n=16  sigSX=   -3.443937              sigCOH=    0.000000              sigTOT=   -3.443937              VH=    1.875073
n=17  sigSX=   -3.443937              sigCOH=    0.000000              sigTOT=   -3.443937              VH=    1.875073
n=18  sigSX=   -3.715965              sigCOH=    0.000000              sigTOT=   -3.715965              VH=    2.563997
n=19  sigSX=   -3.715965              sigCOH=    0.000000              sigTOT=   -3.715965              VH=    2.563997
n=20  sigSX=   -3.541101              sigCOH=    0.000000              sigTOT=   -3.541101              VH=    2.990209
n=21  sigSX=   -3.541101              sigCOH=    0.000000              sigTOT=   -3.541101              VH=    2.990209
n=22  sigSX=   -3.389830              sigCOH=    0.000000              sigTOT=   -3.389830              VH=    2.531672
n=23  sigSX=   -3.389830              sigCOH=    0.000000              sigTOT=   -3.389830              VH=    2.531672
n=24  sigSX=   -2.763641              sigCOH=    0.000000              sigTOT=   -2.763641              VH=    0.463225
n=25  sigSX=   -2.763641              sigCOH=    0.000000              sigTOT=   -2.763641              VH=    0.463225
n=26  sigSX=   -2.496793              sigCOH=    0.000000              sigTOT=   -2.496793              VH=    0.944579
n=27  sigSX=   -2.496793              sigCOH=    0.000000              sigTOT=   -2.496793              VH=    0.944579
n=28  sigSX=   -2.460867              sigCOH=    0.000000              sigTOT=   -2.460867              VH=    1.916655
n=29  sigSX=   -2.460867              sigCOH=    0.000000              sigTOT=   -2.460867              VH=    1.916655
n=30  sigSX=   -2.809683              sigCOH=    0.000000              sigTOT=   -2.809683              VH=    3.850863
n=31  sigSX=   -2.809683              sigCOH=    0.000000              sigTOT=   -2.809683              VH=    3.850863
n=32  sigSX=   -2.279293              sigCOH=    0.000000              sigTOT=   -2.279293              VH=    0.772108
n=33  sigSX=   -2.279293              sigCOH=    0.000000              sigTOT=   -2.279293              VH=    0.772108
n=34  sigSX=   -2.164568              sigCOH=    0.000000              sigTOT=   -2.164568              VH=    1.128477
n=35  sigSX=   -2.164568              sigCOH=    0.000000              sigTOT=   -2.164568              VH=    1.128477
n=36  sigSX=   -2.144393              sigCOH=    0.000000              sigTOT=   -2.144393              VH=    0.830574
n=37  sigSX=   -2.144393              sigCOH=    0.000000              sigTOT=   -2.144393              VH=    0.830574
n=38  sigSX=   -1.996293              sigCOH=    0.000000              sigTOT=   -1.996293              VH=    0.332272
n=39  sigSX=   -1.996293              sigCOH=    0.000000              sigTOT=   -1.996293              VH=    0.332272
n=40  sigSX=   -2.126160              sigCOH=    0.000000              sigTOT=   -2.126160              VH=    2.894124
n=41  sigSX=   -2.126160              sigCOH=    0.000000              sigTOT=   -2.126160              VH=    2.894124
n=42  sigSX=   -1.733321              sigCOH=    0.000000              sigTOT=   -1.733321              VH=    0.555683
n=43  sigSX=   -1.733321              sigCOH=    0.000000              sigTOT=   -1.733321              VH=    0.555683
n=44  sigSX=   -1.650468              sigCOH=    0.000000              sigTOT=   -1.650468              VH=   -0.026114
n=45  sigSX=   -1.650468              sigCOH=    0.000000              sigTOT=   -1.650468              VH=   -0.026114
n=46  sigSX=   -1.367367              sigCOH=    0.000000              sigTOT=   -1.367367              VH=   -1.243042
n=47  sigSX=   -1.367367              sigCOH=    0.000000              sigTOT=   -1.367367              VH=   -1.243042
n=48  sigSX=   -1.948640              sigCOH=    0.000000              sigTOT=   -1.948640              VH=    1.939789
n=49  sigSX=   -1.948640              sigCOH=    0.000000              sigTOT=   -1.948640              VH=    1.939789
n=50  sigSX=   -1.599384              sigCOH=    0.000000              sigTOT=   -1.599384              VH=    0.660487

k-point 54:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -15.723889              sigCOH=    0.000000              sigTOT=  -15.723889              VH=    4.553422
n=1   sigSX=  -15.723889              sigCOH=    0.000000              sigTOT=  -15.723889              VH=    4.553422
n=2   sigSX=  -15.721514              sigCOH=    0.000000              sigTOT=  -15.721514              VH=    4.552850
n=3   sigSX=  -15.721514              sigCOH=    0.000000              sigTOT=  -15.721514              VH=    4.552850
n=4   sigSX=  -12.578634              sigCOH=    0.000000              sigTOT=  -12.578634              VH=    2.096478
n=5   sigSX=  -12.578634              sigCOH=    0.000000              sigTOT=  -12.578634              VH=    2.096478
n=6   sigSX=  -12.567109              sigCOH=    0.000000              sigTOT=  -12.567109              VH=    2.088740
n=7   sigSX=  -12.567109              sigCOH=    0.000000              sigTOT=  -12.567109              VH=    2.088740
n=8   sigSX=   -4.974507              sigCOH=    0.000000              sigTOT=   -4.974507              VH=    1.230291
n=9   sigSX=   -4.974507              sigCOH=    0.000000              sigTOT=   -4.974507              VH=    1.230291
n=10  sigSX=   -4.973138              sigCOH=    0.000000              sigTOT=   -4.973138              VH=    1.229301
n=11  sigSX=   -4.973138              sigCOH=    0.000000              sigTOT=   -4.973138              VH=    1.229301
n=12  sigSX=   -4.738084              sigCOH=    0.000000              sigTOT=   -4.738084              VH=    2.388911
n=13  sigSX=   -4.738084              sigCOH=    0.000000              sigTOT=   -4.738084              VH=    2.388911
n=14  sigSX=   -4.729464              sigCOH=    0.000000              sigTOT=   -4.729464              VH=    2.373435
n=15  sigSX=   -4.729464              sigCOH=    0.000000              sigTOT=   -4.729464              VH=    2.373435
n=16  sigSX=   -3.982176              sigCOH=    0.000000              sigTOT=   -3.982176              VH=    3.748678
n=17  sigSX=   -3.982176              sigCOH=    0.000000              sigTOT=   -3.982176              VH=    3.748678
n=18  sigSX=   -3.982755              sigCOH=    0.000000              sigTOT=   -3.982755              VH=    3.752031
n=19  sigSX=   -3.982755              sigCOH=    0.000000              sigTOT=   -3.982755              VH=    3.752031
n=20  sigSX=   -3.453505              sigCOH=    0.000000              sigTOT=   -3.453505              VH=    3.109666
n=21  sigSX=   -3.453505              sigCOH=    0.000000              sigTOT=   -3.453505              VH=    3.109666
n=22  sigSX=   -3.453367              sigCOH=    0.000000              sigTOT=   -3.453367              VH=    3.117447
n=23  sigSX=   -3.453367              sigCOH=    0.000000              sigTOT=   -3.453367              VH=    3.117447
n=24  sigSX=   -2.150817              sigCOH=    0.000000              sigTOT=   -2.150817              VH=   -0.713901
n=25  sigSX=   -2.150817              sigCOH=    0.000000              sigTOT=   -2.150817              VH=   -0.713901
n=26  sigSX=   -2.148099              sigCOH=    0.000000              sigTOT=   -2.148099              VH=   -0.721178
n=27  sigSX=   -2.148099              sigCOH=    0.000000              sigTOT=   -2.148099              VH=   -0.721178
n=28  sigSX=   -1.796421              sigCOH=    0.000000              sigTOT=   -1.796421              VH=   -1.745267
n=29  sigSX=   -1.796421              sigCOH=    0.000000              sigTOT=   -1.796421              VH=   -1.745267
n=30  sigSX=   -1.793963              sigCOH=    0.000000              sigTOT=   -1.793963              VH=   -1.752356
n=31  sigSX=   -1.793963              sigCOH=    0.000000              sigTOT=   -1.793963              VH=   -1.752356
n=32  sigSX=   -2.833772              sigCOH=    0.000000              sigTOT=   -2.833772              VH=    4.438437
n=33  sigSX=   -2.833772              sigCOH=    0.000000              sigTOT=   -2.833772              VH=    4.438437
n=34  sigSX=   -2.834073              sigCOH=    0.000000              sigTOT=   -2.834073              VH=    4.439878
n=35  sigSX=   -2.834073              sigCOH=    0.000000              sigTOT=   -2.834073              VH=    4.439878
n=36  sigSX=   -2.924947              sigCOH=    0.000000              sigTOT=   -2.924947              VH=    4.575445
n=37  sigSX=   -2.924947              sigCOH=    0.000000              sigTOT=   -2.924947              VH=    4.575445
n=38  sigSX=   -2.928425              sigCOH=    0.000000              sigTOT=   -2.928425              VH=    4.582407
n=39  sigSX=   -2.928425              sigCOH=    0.000000              sigTOT=   -2.928425              VH=    4.582407
n=40  sigSX=   -1.796833              sigCOH=    0.000000              sigTOT=   -1.796833              VH=    0.545708
n=41  sigSX=   -1.796833              sigCOH=    0.000000              sigTOT=   -1.796833              VH=    0.545708
n=42  sigSX=   -1.797087              sigCOH=    0.000000              sigTOT=   -1.797087              VH=    0.544485
n=43  sigSX=   -1.797087              sigCOH=    0.000000              sigTOT=   -1.797087              VH=    0.544485
n=44  sigSX=   -1.462892              sigCOH=    0.000000              sigTOT=   -1.462892              VH=   -1.173669
n=45  sigSX=   -1.462892              sigCOH=    0.000000              sigTOT=   -1.462892              VH=   -1.173669
n=46  sigSX=   -1.462649              sigCOH=    0.000000              sigTOT=   -1.462649              VH=   -1.173521
n=47  sigSX=   -1.462649              sigCOH=    0.000000              sigTOT=   -1.462649              VH=   -1.173521
n=48  sigSX=   -1.513150              sigCOH=    0.000000              sigTOT=   -1.513150              VH=   -0.764411
n=49  sigSX=   -1.513150              sigCOH=    0.000000              sigTOT=   -1.513150              VH=   -0.764411
n=50  sigSX=   -1.513123              sigCOH=    0.000000              sigTOT=   -1.513123              VH=   -0.764300

k-point 55:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.276231              sigCOH=    0.000000              sigTOT=  -16.276231              VH=    4.100750
n=1   sigSX=  -16.276231              sigCOH=    0.000000              sigTOT=  -16.276231              VH=    4.100750
n=2   sigSX=  -14.847082              sigCOH=    0.000000              sigTOT=  -14.847082              VH=    4.038697
n=3   sigSX=  -14.847082              sigCOH=    0.000000              sigTOT=  -14.847082              VH=    4.038697
n=4   sigSX=  -12.666912              sigCOH=    0.000000              sigTOT=  -12.666912              VH=    2.682451
n=5   sigSX=  -12.666912              sigCOH=    0.000000              sigTOT=  -12.666912              VH=    2.682451
